epoch,CPU,RAM
0.0,0.0,5.8
0.15751385688781738,0.0,5.8
0.3148930072784424,0.0,5.8
0.4723198413848877,0.0,5.8
0.6300508975982666,0.0,5.8
0.7871448993682861,0.0,5.8
0.9441499710083008,0.0,5.8
1.1014959812164307,0.0,5.8
1.2589409351348877,0.0,5.8
1.4161460399627686,0.0,5.8
1.5733850002288818,0.0,5.8
1.7306029796600342,0.0,5.8
1.8879029750823975,0.0,5.8
2.044782876968384,0.0,5.8
2.2020790576934814,6.7,5.8
2.3595190048217773,0.0,5.8
2.516880989074707,0.0,5.8
2.67419695854187,0.0,5.8
2.8319039344787598,13.3,5.8
2.9891269207000732,0.0,5.8
3.1462290287017822,0.0,5.8
3.306382894515991,0.0,5.8
3.4630839824676514,0.0,5.8
3.619494915008545,0.0,5.8
3.7759718894958496,0.0,5.8
3.932096004486084,0.0,5.8
4.089967966079712,0.0,5.8
4.246567010879517,0.0,5.8
4.403153896331787,0.0,5.8
4.560052871704102,0.0,5.8
4.717128038406372,0.0,5.8
4.87465500831604,0.0,5.8
5.032482862472534,0.0,5.8
5.190222978591919,0.0,5.8
5.347250938415527,0.0,5.8
5.504193067550659,0.0,5.8
5.661332845687866,13.3,5.8
5.818253040313721,73.3,5.8
5.976392030715942,0.0,5.8
6.13407301902771,0.0,5.8
6.292115926742554,0.0,5.8
6.449759006500244,0.0,5.8
6.606307029724121,0.0,5.8
6.763537883758545,0.0,5.8
6.921057939529419,0.0,5.8
7.078418970108032,0.0,5.8
7.235668897628784,0.0,5.8
7.393544912338257,0.0,5.8
7.551347970962524,0.0,5.8
7.708858966827393,0.0,5.8
7.866448879241943,0.0,5.8
8.023845911026001,0.0,5.8
8.181412935256958,0.0,5.8
8.339874029159546,0.0,5.8
8.496397972106934,0.0,5.8
8.654041051864624,0.0,5.8
8.811666011810303,0.0,5.8
8.96900987625122,0.0,5.8
9.12630295753479,0.0,5.8
9.283620834350586,0.0,5.8
9.44092583656311,0.0,5.8
9.598199844360352,0.0,5.8
9.75567102432251,0.0,5.8
9.912889957427979,0.0,5.8
10.070183038711548,0.0,5.8
10.227767944335938,0.0,5.8
10.385221004486084,0.0,5.8
10.542810916900635,0.0,5.8
10.70016098022461,0.0,5.8
10.8574800491333,0.0,5.8
11.015224933624268,0.0,5.8
11.172553062438965,0.0,5.8
11.329856872558594,0.0,5.8
11.487056016921997,0.0,5.8
11.644505977630615,0.0,5.8
11.80170202255249,0.0,5.8
11.958977937698364,0.0,5.8
12.11644697189331,0.0,5.8
12.273669004440308,0.0,5.8
12.430824995040894,0.0,5.8
12.588330030441284,0.0,5.8
12.745571851730347,0.0,5.8
12.902813911437988,0.0,5.8
13.059846878051758,0.0,5.8
13.2170569896698,0.0,5.8
13.374259948730469,0.0,5.8
13.531561851501465,0.0,5.8
13.688746929168701,0.0,5.8
13.845886945724487,0.0,5.8
14.003371000289917,0.0,5.8
14.16084885597229,0.0,5.8
14.318076848983765,0.0,5.8
14.475265979766846,0.0,5.8
14.632758855819702,0.0,5.8
14.789979934692383,0.0,5.8
14.947312831878662,0.0,5.8
15.104795932769775,0.0,5.8
15.262028932571411,0.0,5.8
15.41927695274353,0.0,5.8
15.576786041259766,0.0,5.8
15.734043836593628,0.0,5.8
15.891345977783203,0.0,5.8
16.048819065093994,0.0,5.8
16.2062509059906,0.0,5.8
16.36336898803711,0.0,5.8
16.520805835723877,0.0,5.8
16.677836894989014,0.0,5.8
16.83543300628662,0.0,5.8
16.992748975753784,0.0,5.8
17.15006685256958,0.0,5.8
17.307563066482544,0.0,5.8
17.46502685546875,0.0,5.8
17.622309923171997,0.0,5.8
17.779608011245728,0.0,5.8
