epoch,CPU,RAM
0.0,0.0,5.8
0.157304048538208,0.0,5.8
0.31459498405456543,0.0,5.8
0.4718639850616455,0.0,5.8
0.6290509700775146,0.0,5.8
0.7862920761108398,0.0,5.8
0.9435310363769531,0.0,5.8
1.1007750034332275,0.0,5.8
1.2580220699310303,0.0,5.8
1.415252923965454,0.0,5.8
1.5725159645080566,0.0,5.8
1.7298009395599365,0.0,5.8
1.8870410919189453,0.0,5.8
2.0442659854888916,0.0,5.8
2.2014639377593994,0.0,5.8
2.358910083770752,0.0,5.8
2.516218900680542,0.0,5.8
2.6735010147094727,0.0,5.8
2.830925941467285,20.0,5.8
2.9880809783935547,0.0,5.8
3.1448309421539307,0.0,5.8
3.301055908203125,0.0,5.8
3.459144115447998,0.0,5.8
3.61666202545166,0.0,5.8
3.7748351097106934,0.0,5.8
3.932352066040039,0.0,5.8
4.0883259773254395,0.0,5.8
4.244658946990967,0.0,5.8
4.403295993804932,0.0,5.8
4.560184955596924,0.0,5.8
4.716977119445801,0.0,5.8
4.8742640018463135,0.0,5.8
5.030932903289795,0.0,5.8
5.187233924865723,0.0,5.8
5.344028949737549,0.0,5.8
5.501041889190674,0.0,5.8
5.658015966415405,0.0,5.8
5.816360950469971,0.0,5.8
5.973534107208252,0.0,5.8
6.130741119384766,0.0,5.8
6.289196014404297,0.0,5.8
6.446052074432373,0.0,5.8
6.603777885437012,0.0,5.8
6.761133909225464,0.0,5.8
6.918484926223755,0.0,5.8
7.075074911117554,0.0,5.8
7.232456922531128,0.0,5.8
7.389986991882324,0.0,5.8
7.547336101531982,0.0,5.8
7.704701900482178,0.0,5.8
7.86194109916687,0.0,5.8
8.018954992294312,0.0,5.8
8.176261901855469,0.0,5.8
8.333586931228638,0.0,5.8
8.490715980529785,0.0,5.8
8.647932052612305,0.0,5.8
8.805150985717773,0.0,5.8
8.962378025054932,0.0,5.8
9.119596004486084,0.0,5.8
9.276812076568604,0.0,5.8
9.433974981307983,0.0,5.8
9.591454982757568,0.0,5.8
9.748680114746094,0.0,5.8
9.906013011932373,0.0,5.8
10.063302993774414,0.0,5.8
10.220489025115967,0.0,5.8
10.377728939056396,0.0,5.8
10.534998893737793,0.0,5.8
10.692207098007202,0.0,5.8
10.84945297241211,0.0,5.8
11.006760120391846,0.0,5.8
11.164210081100464,0.0,5.8
11.321507930755615,0.0,5.8
11.478797912597656,0.0,5.8
11.635977029800415,0.0,5.8
11.793153047561646,0.0,5.8
11.950616121292114,0.0,5.8
12.107820987701416,0.0,5.8
12.264988899230957,0.0,5.8
12.422307968139648,0.0,5.8
12.579761981964111,0.0,5.8
12.73726511001587,0.0,5.8
12.894532918930054,0.0,5.8
13.051753997802734,0.0,5.8
13.208944082260132,0.0,5.8
13.366239070892334,0.0,5.8
13.523705959320068,0.0,5.8
13.68096399307251,0.0,5.8
13.838128089904785,0.0,5.8
13.995251893997192,0.0,5.8
14.152437925338745,0.0,5.8
14.310580968856812,0.0,5.8
14.468220949172974,0.0,5.8
14.625592947006226,33.3,5.8
14.782098054885864,0.0,5.8
14.939512968063354,0.0,5.8
15.096787929534912,0.0,5.8
15.254017114639282,0.0,5.8
15.41127896308899,0.0,5.8
15.568553924560547,0.0,5.8
15.725857973098755,0.0,5.8
15.883157014846802,0.0,5.8
16.040307998657227,0.0,5.8
16.197542905807495,0.0,5.8
16.35481905937195,0.0,5.8
16.512123107910156,0.0,5.8
16.669344902038574,6.7,5.8
16.82651996612549,0.0,5.8
16.983612060546875,0.0,5.8
17.141119956970215,0.0,5.8
17.298424005508423,0.0,5.8
17.455792903900146,0.0,5.8
17.612873077392578,0.0,5.8
17.76992106437683,0.0,5.8
17.92726707458496,0.0,5.8
18.084481954574585,0.0,5.8
18.241971969604492,0.0,5.8
18.399523973464966,0.0,5.8
18.556806087493896,0.0,5.8
18.713962078094482,0.0,5.8
18.871160984039307,0.0,5.8
19.028624057769775,0.0,5.8
19.18618106842041,0.0,5.8
19.343454122543335,0.0,5.8
19.50071096420288,0.0,5.8
19.65797710418701,0.0,5.8
19.81519603729248,0.0,5.8
19.972453117370605,0.0,5.8
20.129517078399658,0.0,5.8
20.286570072174072,0.0,5.8
20.443839073181152,0.0,5.8
20.60117506980896,0.0,5.8
20.758944034576416,0.0,5.8
20.917078018188477,0.0,5.8
21.07492208480835,0.0,5.8
21.232403993606567,0.0,5.8
21.389615058898926,0.0,5.8
21.54725408554077,0.0,5.8
21.704471111297607,0.0,5.8
21.861696004867554,0.0,5.8
22.0190908908844,0.0,5.8
22.176570892333984,0.0,5.8
22.333827018737793,0.0,5.8
22.491146087646484,0.0,5.8
22.648627996444702,0.0,5.8
22.805794954299927,0.0,5.8
22.963027954101562,0.0,5.8
23.12052011489868,0.0,5.8
23.27835202217102,0.0,5.8
23.43565797805786,0.0,5.8
23.593360900878906,0.0,5.8
23.750615119934082,0.0,5.8
23.907893896102905,0.0,5.8
24.065102100372314,0.0,5.8
24.222364902496338,0.0,5.8
24.379775047302246,0.0,5.8
24.537112951278687,0.0,5.8
24.694293975830078,0.0,5.8
24.85177993774414,0.0,5.8
25.0090389251709,0.0,5.8
25.16629695892334,0.0,5.8
25.3236300945282,0.0,5.8
25.480851888656616,0.0,5.8
25.638088941574097,0.0,5.8
25.795528888702393,0.0,5.8
25.953037977218628,0.0,5.8
26.110260009765625,0.0,5.8
26.267371892929077,0.0,5.8
26.424694061279297,0.0,5.8
26.58184003829956,0.0,5.8
26.73910689353943,0.0,5.8
26.89634895324707,0.0,5.8
27.053659915924072,0.0,5.8
27.21121311187744,0.0,5.8
27.368459939956665,0.0,5.8
27.525765895843506,0.0,5.8
27.683032035827637,0.0,5.8
27.840210914611816,0.0,5.8
27.997700929641724,0.0,5.8
28.155016899108887,0.0,5.8
28.3122661113739,0.0,5.8
28.469577074050903,0.0,5.8
28.62691593170166,0.0,5.8
28.78428602218628,0.0,5.8
28.941495895385742,0.0,5.8
29.098958015441895,0.0,5.8
29.256201028823853,0.0,5.8
29.41347908973694,0.0,5.8
29.570760011672974,0.0,5.8
29.728128910064697,0.0,5.8
29.88543200492859,0.0,5.8
30.042773962020874,0.0,5.8
30.200268030166626,0.0,5.8
