epoch,CPU,RAM
0.0,0.0,5.9
0.1576371192932129,0.0,5.9
0.3151991367340088,0.0,5.9
0.47244906425476074,0.0,5.9
0.6296920776367188,0.0,5.9
0.7872929573059082,0.0,5.9
0.9448070526123047,0.0,5.9
1.102349042892456,0.0,5.9
1.2599260807037354,0.0,5.9
1.4173970222473145,0.0,5.9
1.5750069618225098,0.0,5.9
1.7323241233825684,0.0,5.9
1.889620065689087,0.0,5.9
2.047070026397705,0.0,5.9
2.204448938369751,0.0,5.9
2.361992120742798,0.0,5.9
2.5192649364471436,0.0,5.9
2.6765289306640625,0.0,5.9
2.833725929260254,0.0,5.9
2.991016149520874,0.0,5.9
3.14857816696167,0.0,5.9
3.306375026702881,33.3,5.9
3.463935136795044,0.0,5.9
3.6211299896240234,0.0,5.9
3.778201103210449,0.0,5.9
3.9353020191192627,0.0,5.9
4.091890096664429,0.0,5.9
4.248775959014893,0.0,5.9
4.406137943267822,0.0,5.9
4.563228130340576,0.0,5.9
4.721850156784058,0.0,5.9
4.87901496887207,0.0,5.9
5.035711050033569,0.0,5.9
5.1950860023498535,0.0,5.9
5.352476119995117,0.0,5.9
5.509904146194458,0.0,5.9
5.667257070541382,0.0,5.9
5.824548006057739,0.0,5.9
5.9814910888671875,0.0,5.9
6.138728141784668,0.0,5.9
6.296035051345825,0.0,5.9
6.45353102684021,0.0,5.9
6.611039161682129,0.0,5.9
6.768749952316284,0.0,5.9
6.925784111022949,0.0,5.9
7.083701133728027,0.0,5.9
7.241311073303223,0.0,5.9
7.398576021194458,0.0,5.9
7.556051015853882,0.0,5.9
7.713840961456299,0.0,5.9
7.871565103530884,0.0,5.9
8.029190063476562,0.0,5.9
8.186777114868164,0.0,5.9
8.343583106994629,0.0,5.9
8.500334978103638,0.0,5.9
8.658041000366211,0.0,5.9
8.815531969070435,0.0,5.9
8.972841024398804,6.7,5.9
9.130231142044067,0.0,5.9
9.287343978881836,0.0,5.9
9.444642066955566,0.0,5.9
9.602390050888062,0.0,5.9
9.75961709022522,0.0,5.9
9.916898012161255,0.0,5.9
10.07453203201294,0.0,5.9
10.231657028198242,0.0,5.9
10.388713121414185,0.0,5.9
10.54598093032837,0.0,5.9
10.703513145446777,0.0,5.9
10.861012935638428,0.0,5.9
11.01835298538208,0.0,5.9
11.175578117370605,0.0,5.9
11.332901000976562,0.0,5.9
11.490119934082031,0.0,5.9
11.647428035736084,0.0,5.9
11.8038649559021,0.0,5.9
11.960901975631714,0.0,5.9
12.120623111724854,0.0,5.9
12.27820611000061,0.0,5.9
12.436288118362427,0.0,5.9
12.59360408782959,0.0,5.9
12.750707149505615,0.0,5.9
12.90836215019226,0.0,5.9
13.0663480758667,0.0,5.9
13.223716020584106,0.0,5.9
13.380470991134644,0.0,5.9
13.537537097930908,0.0,5.9
13.69433307647705,0.0,5.9
13.851176977157593,0.0,5.9
14.008146047592163,0.0,5.9
14.1650550365448,0.0,5.9
14.322751998901367,0.0,5.9
14.479321002960205,0.0,5.9
14.636429071426392,0.0,5.9
14.7933030128479,0.0,5.9
14.95097804069519,0.0,5.9
15.108282089233398,0.0,5.9
15.265573024749756,0.0,5.9
15.42293095588684,0.0,5.9
15.579730987548828,0.0,5.9
15.737278938293457,0.0,5.9
15.894987106323242,0.0,5.9
16.051707983016968,0.0,5.9
16.209851026535034,0.0,5.9
16.36729907989502,0.0,5.9
16.52401304244995,0.0,5.9
16.681710958480835,0.0,5.9
16.839555025100708,0.0,5.9
16.997080087661743,0.0,5.9
17.15478014945984,0.0,5.9
17.312636137008667,0.0,5.9
17.469867944717407,0.0,5.9
17.62724494934082,0.0,5.9
17.784881114959717,0.0,5.9
17.9424729347229,0.0,5.9
18.099091053009033,0.0,5.9
18.256690979003906,0.0,5.9
18.414518117904663,0.0,5.9
18.571702003479004,0.0,5.9
18.729021072387695,0.0,5.9
18.886544942855835,0.0,5.9
19.043758153915405,0.0,5.9
19.201362133026123,0.0,5.9
19.358333110809326,0.0,5.9
19.515056133270264,0.0,5.9
19.67208695411682,0.0,5.9
19.829535961151123,0.0,5.9
19.98688793182373,0.0,5.9
20.145156145095825,0.0,5.9
20.303686141967773,0.0,5.9
20.46205997467041,0.0,5.9
20.61961603164673,0.0,5.9
20.77693009376526,0.0,5.9
20.93461012840271,0.0,5.9
21.092525959014893,0.0,5.9
21.25071907043457,0.0,5.9
21.408053159713745,0.0,5.9
21.56539297103882,0.0,5.9
21.722649097442627,0.0,5.9
21.880133152008057,0.0,5.9
22.037594079971313,0.0,5.9
22.193522930145264,0.0,5.9
22.349269151687622,0.0,5.9
22.505000114440918,0.0,5.9
22.659914016723633,0.0,5.9
22.815490007400513,0.0,5.9
22.97298812866211,0.0,5.9
23.128499031066895,0.0,5.9
23.2850501537323,0.0,5.9
23.441606998443604,0.0,5.9
23.597589015960693,0.0,5.9
