epoch,CPU,RAM
0.0,0.0,1.7
0.15892314910888672,0.0,1.7
0.3184201717376709,0.0,1.7
0.4769570827484131,0.0,1.7
0.6356081962585449,0.0,1.7
0.794370174407959,0.0,1.7
0.9532392024993896,0.0,1.7
1.1122400760650635,0.0,1.7
1.271589994430542,0.0,1.7
1.4301362037658691,0.0,1.7
1.5851261615753174,0.0,1.7
1.7441630363464355,0.0,1.7
1.9030110836029053,0.0,1.7
2.0622880458831787,0.0,1.7
2.2210052013397217,0.0,1.7
2.379430055618286,0.0,1.7
2.5371041297912598,0.0,1.7
2.6952860355377197,6.7,1.7
2.8538880348205566,0.0,1.7
3.013456106185913,0.0,1.7
3.172171115875244,0.0,1.7
3.3308939933776855,6.7,1.7
3.4893910884857178,0.0,1.7
3.6471080780029297,0.0,1.7
3.8058459758758545,0.0,1.7
3.9643640518188477,0.0,1.7
4.1234049797058105,0.0,1.7
4.282564163208008,0.0,1.7
4.444815158843994,0.0,1.7
4.600532054901123,0.0,1.7
4.759363174438477,6.7,1.7
4.917671203613281,0.0,1.7
5.075928211212158,0.0,1.7
5.234341144561768,0.0,1.7
5.39319109916687,0.0,1.7
5.552278995513916,0.0,1.7
5.71104097366333,0.0,1.7
5.8700830936431885,0.0,1.7
6.028807163238525,0.0,1.7
6.187368154525757,0.0,1.7
6.346127986907959,0.0,1.7
6.504247188568115,0.0,1.7
6.660160064697266,0.0,1.7
6.819011211395264,0.0,1.7
6.978196144104004,0.0,1.7
7.136980056762695,0.0,1.7
7.296015024185181,0.0,1.7
7.454568147659302,0.0,1.7
7.612982988357544,0.0,1.7
7.771362066268921,6.7,1.7
7.929525136947632,0.0,1.7
8.08817720413208,0.0,1.7
8.246865034103394,0.0,1.7
8.405786991119385,0.0,1.7
8.565206050872803,0.0,1.7
8.723891973495483,0.0,1.7
8.882719039916992,0.0,1.7
9.04129409790039,0.0,1.7
9.200073003768921,0.0,1.7
9.358988046646118,0.0,1.7
9.516427993774414,0.0,1.7
9.671216011047363,0.0,1.7
9.829869031906128,6.7,1.7
9.988612174987793,0.0,1.7
10.147356986999512,0.0,1.7
10.305982112884521,0.0,1.7
10.464884042739868,0.0,1.7
10.623845100402832,0.0,1.7
10.782485008239746,0.0,1.7
10.941312074661255,0.0,1.7
11.101160049438477,0.0,1.7
11.260631084442139,0.0,1.7
11.419363021850586,0.0,1.7
11.578088998794556,0.0,1.7
11.733923196792603,0.0,1.7
11.889187097549438,0.0,1.7
12.048246145248413,0.0,1.7
12.206853151321411,0.0,1.7
12.366150140762329,0.0,1.7
12.52580213546753,0.0,1.7
12.682784080505371,0.0,1.7
12.841196060180664,0.0,1.7
12.999864101409912,0.0,1.7
13.158890008926392,0.0,1.7
13.31827998161316,0.0,1.7
13.47673511505127,0.0,1.7
13.634852170944214,0.0,1.7
13.79246997833252,0.0,1.7
13.95093297958374,0.0,1.7
14.109608173370361,0.0,1.7
14.268280029296875,0.0,1.7
14.42675518989563,0.0,1.7
14.584456205368042,0.0,1.7
14.738133192062378,0.0,1.7
14.891801118850708,6.7,1.7
15.045614004135132,0.0,1.7
15.199876070022583,0.0,1.7
15.357290029525757,0.0,1.7
15.515856981277466,0.0,1.7
15.67454719543457,0.0,1.7
15.833078145980835,0.0,1.7
15.991684198379517,0.0,1.7
16.1493980884552,0.0,1.7
16.303107023239136,0.0,1.7
16.456825017929077,0.0,1.7
16.610382080078125,0.0,1.7
16.76402711868286,0.0,1.7
16.917813062667847,0.0,1.7
17.07191514968872,0.0,1.7
17.22602915763855,0.0,1.7
17.38004207611084,0.0,1.7
17.53488802909851,0.0,1.7
17.69025206565857,0.0,1.7
17.848242044448853,0.0,1.7
18.00680708885193,0.0,1.7
18.165467977523804,0.0,1.7
18.324796199798584,0.0,1.7
18.483466148376465,0.0,1.7
18.641661167144775,0.0,1.7
18.797868013381958,0.0,1.7
18.957277059555054,0.0,1.7
19.116039037704468,0.0,1.7
19.275246143341064,0.0,1.7
19.43423819541931,0.0,1.7
19.59301519393921,0.0,1.7
19.749070167541504,0.0,1.7
19.907727003097534,0.0,1.7
20.06646704673767,0.0,1.7
20.22438907623291,0.0,1.7
20.378838062286377,0.0,1.7
20.53272318840027,0.0,1.7
20.68677020072937,13.3,1.7
20.840752124786377,0.0,1.7
20.995333194732666,0.0,1.7
21.14894199371338,0.0,1.7
21.30246114730835,0.0,1.7
21.4568350315094,0.0,1.7
21.613699197769165,0.0,1.7
21.76863408088684,0.0,1.7
21.927143096923828,0.0,1.7
22.085875034332275,0.0,1.7
22.24459719657898,0.0,1.7
22.403395175933838,0.0,1.7
22.562380075454712,0.0,1.7
22.72175097465515,0.0,1.7
22.88067102432251,0.0,1.7
23.0396671295166,0.0,1.7
23.199061155319214,0.0,1.7
23.357909202575684,0.0,1.7
23.517316102981567,0.0,1.7
23.67630100250244,0.0,1.7
23.83352303504944,0.0,1.7
23.99226999282837,6.7,1.7
24.15079617500305,0.0,1.7
24.309977054595947,0.0,1.7
24.469300031661987,0.0,1.7
24.628278017044067,0.0,1.7
24.78734803199768,0.0,1.7
24.94590401649475,0.0,1.7
25.104846000671387,0.0,1.7
25.263700008392334,0.0,1.7
25.419005155563354,0.0,1.7
25.57255220413208,0.0,1.7
25.726108074188232,0.0,1.7
25.87981414794922,0.0,1.7
26.03346014022827,0.0,1.7
26.18715500831604,0.0,1.7
26.340768098831177,0.0,1.7
26.494940996170044,0.0,1.7
26.651046991348267,0.0,1.7
26.80485510826111,0.0,1.7
26.95847201347351,0.0,1.7
27.11207914352417,0.0,1.7
27.265627145767212,0.0,1.7
27.419149160385132,0.0,1.7
27.572795152664185,0.0,1.7
27.72644019126892,0.0,1.7
27.88074517250061,0.0,1.7
28.038711071014404,0.0,1.7
28.197184085845947,0.0,1.7
28.356661081314087,0.0,1.7
28.515408039093018,0.0,1.7
28.67486810684204,0.0,1.7
28.83286213874817,0.0,1.7
28.991671085357666,0.0,1.7
29.150545120239258,0.0,1.7
29.309800148010254,0.0,1.7
29.468717098236084,0.0,1.7
29.62816619873047,0.0,1.7
29.78680109977722,0.0,1.7
29.94538402557373,6.7,1.7
30.10112500190735,0.0,1.7
30.25986409187317,0.0,1.7
30.41925311088562,0.0,1.7
30.578320026397705,0.0,1.7
30.736675024032593,0.0,1.7
30.892810106277466,0.0,1.7
31.051280975341797,0.0,1.7
31.210034132003784,0.0,1.7
31.369404077529907,0.0,1.7
31.52867102622986,0.0,1.7
31.68763518333435,0.0,1.7
31.846793174743652,0.0,1.7
32.00589203834534,0.0,1.7
32.16404104232788,0.0,1.7
32.32273817062378,0.0,1.7
32.48166513442993,0.0,1.7
32.639790058135986,0.0,1.7
32.798470973968506,0.0,1.7
32.9570050239563,0.0,1.7
33.115687131881714,0.0,1.7
33.27428102493286,0.0,1.7
33.433075189590454,0.0,1.7
33.59152603149414,0.0,1.7
33.74950909614563,0.0,1.7
33.904524087905884,0.0,1.7
34.06195020675659,0.0,1.7
34.21589708328247,0.0,1.7
34.3697350025177,0.0,1.7
34.523488998413086,0.0,1.7
34.67733311653137,0.0,1.7
34.831417083740234,0.0,1.7
34.98560810089111,0.0,1.7
35.14073705673218,6.7,1.7
35.29918813705444,0.0,1.7
35.456462144851685,0.0,1.7
35.61042499542236,0.0,1.7
35.76423716545105,0.0,1.7
35.91792607307434,0.0,1.7
36.07227897644043,0.0,1.7
36.22594714164734,0.0,1.7
36.37984800338745,0.0,1.7
36.53448820114136,0.0,1.7
36.691689014434814,0.0,1.7
36.849858045578,0.0,1.7
37.0079460144043,0.0,1.7
37.16206407546997,0.0,1.7
37.31599998474121,0.0,1.7
37.470381021499634,0.0,1.7
37.62516212463379,0.0,1.7
37.78394103050232,0.0,1.7
37.94379210472107,0.0,1.7
38.10413908958435,6.2,1.7
38.26405215263367,0.0,1.7
38.423665046691895,0.0,1.7
38.583885192871094,0.0,1.7
38.7433340549469,0.0,1.7
38.90253520011902,0.0,1.7
39.0618200302124,0.0,1.7
39.220760107040405,0.0,1.7
39.37947106361389,0.0,1.7
39.53903603553772,0.0,1.7
39.69845104217529,0.0,1.7
39.857325077056885,0.0,1.7
40.014161109924316,0.0,1.7
40.17289900779724,0.0,1.7
40.33161020278931,0.0,1.7
40.49104714393616,0.0,1.7
40.65052604675293,0.0,1.7
40.809401988983154,0.0,1.7
40.968883991241455,0.0,1.7
41.12813115119934,0.0,1.7
41.286782026290894,0.0,1.7
41.44590401649475,0.0,1.7
41.60474705696106,0.0,1.7
41.760709047317505,0.0,1.7
41.91893911361694,0.0,1.7
42.07731604576111,6.7,1.7
42.2360520362854,0.0,1.7
42.394644021987915,0.0,1.7
42.5530641078949,0.0,1.7
42.71167206764221,0.0,1.7
42.870222091674805,0.0,1.7
43.02704906463623,0.0,1.7
43.18563508987427,0.0,1.7
43.34434103965759,0.0,1.7
43.50327205657959,0.0,1.7
43.661787033081055,0.0,1.7
43.82047414779663,0.0,1.7
43.97903108596802,0.0,1.7
44.136852979660034,0.0,1.7
44.29356598854065,6.2,1.7
44.452463150024414,0.0,1.7
44.611855030059814,0.0,1.7
44.77048110961914,0.0,1.7
