epoch,CPU,RAM
0.0,120.0,6.6000000000000005
0.15555405616760254,146.7,6.7
0.3109431266784668,166.7,6.800000000000001
0.4665391445159912,180.0,6.9
0.6218631267547607,160.0,6.9
0.7774031162261963,260.0,7.0
0.9339621067047119,273.3,7.0
1.0907301902770996,200.0,7.0
1.2463040351867676,186.7,7.2
1.4030070304870605,206.7,7.300000000000001
1.561596155166626,226.7,7.4
1.7170970439910889,213.3,7.7
1.8739871978759766,186.7,7.800000000000001
2.029660224914551,126.7,7.800000000000001
2.185185194015503,153.3,7.9
2.341179132461548,313.3,7.9
2.501030206680298,306.7,8.2
2.660037040710449,266.7,8.2
2.81703519821167,293.3,8.3
2.973996162414551,273.3,8.3
3.1309452056884766,293.3,8.3
3.2874741554260254,273.3,8.600000000000001
3.444148063659668,313.3,8.9
3.6011111736297607,266.7,9.0
3.756765127182007,160.0,9.2
3.912025213241577,106.2,9.2
4.067397117614746,113.3,9.3
4.222583055496216,113.3,9.3
4.378462076187134,186.7,9.2
4.535173177719116,240.0,9.4
4.690930128097534,253.3,9.4
4.84721302986145,113.3,9.5
5.003286123275757,213.3,9.5
5.159172058105469,180.0,9.5
5.314877033233643,173.3,9.5
5.470308065414429,126.7,9.600000000000001
5.62586522102356,166.7,9.600000000000001
5.7827980518341064,226.7,9.600000000000001
5.9393150806427,200.0,9.7
6.095016002655029,213.3,10.0
6.251029014587402,253.3,10.0
6.407762050628662,220.0,10.0
6.564189195632935,260.0,10.100000000000001
6.721336126327515,360.0,10.2
6.877902030944824,320.0,10.2
7.036549091339111,373.3,10.2
7.193634033203125,320.0,10.3
7.3528900146484375,313.3,10.3
7.508451223373413,273.3,10.3
7.663812160491943,153.3,10.4
7.820380210876465,166.7,10.4
7.975869178771973,126.7,10.4
8.132122039794922,275.0,10.600000000000001
8.289173126220703,300.0,10.7
8.448500156402588,300.0,10.8
8.606997013092041,286.7,10.7
8.764063119888306,300.0,10.8
8.92136001586914,260.0,11.100000000000001
9.080422163009644,313.3,11.100000000000001
9.237365007400513,246.7,11.100000000000001
9.394281148910522,313.3,11.100000000000001
9.55415415763855,146.7,11.100000000000001
9.710418224334717,33.3,11.100000000000001
9.868027210235596,0.0,11.100000000000001
10.023668050765991,0.0,11.100000000000001
10.179193019866943,0.0,11.100000000000001
10.334676027297974,0.0,11.100000000000001
10.490260124206543,6.7,11.100000000000001
10.645907163619995,0.0,11.100000000000001
10.801602125167847,0.0,11.100000000000001
10.957149028778076,0.0,11.100000000000001
11.112637996673584,0.0,11.100000000000001
11.268153190612793,0.0,11.100000000000001
11.423583030700684,0.0,11.100000000000001
11.57920503616333,0.0,11.100000000000001
11.734641075134277,0.0,11.100000000000001
11.890076160430908,0.0,11.100000000000001
12.045502185821533,0.0,11.100000000000001
12.200910091400146,0.0,11.100000000000001
12.356412172317505,0.0,11.100000000000001
12.512020111083984,6.2,11.100000000000001
12.667628049850464,0.0,11.100000000000001
12.823171138763428,0.0,11.100000000000001
12.978769063949585,6.7,11.100000000000001
13.13499116897583,233.3,11.3
13.290468215942383,73.3,11.3
13.446479082107544,6.7,11.3
13.602257013320923,0.0,11.3
13.75799822807312,26.7,11.3
13.913586139678955,6.7,11.3
14.069196224212646,0.0,11.3
14.224756002426147,0.0,11.3
14.380520105361938,0.0,11.3
14.536229133605957,0.0,11.3
14.691821098327637,0.0,11.3
14.847323179244995,0.0,11.3
15.002734184265137,0.0,11.3
15.158220052719116,0.0,11.3
15.31376314163208,0.0,11.3
15.469346046447754,6.7,11.3
15.625143051147461,0.0,11.3
15.780822038650513,0.0,11.3
15.936309099197388,0.0,11.3
16.091814041137695,0.0,11.3
16.2474582195282,0.0,11.3
16.40311908721924,6.7,11.3
16.558845043182373,0.0,11.3
16.714442014694214,0.0,11.3
16.869943141937256,0.0,11.3
17.025358200073242,0.0,11.3
17.18090510368347,0.0,11.3
17.33685803413391,133.3,11.3
17.49383521080017,106.7,11.3
17.64918804168701,133.3,11.4
17.804477214813232,60.0,11.3
17.96038818359375,0.0,11.3
18.11587905883789,0.0,11.3
18.27164101600647,66.7,11.4
18.427601099014282,80.0,11.4
18.583519220352173,86.7,11.4
18.739352226257324,86.7,11.4
18.895434141159058,6.7,11.4
19.051538228988647,93.3,11.4
19.207200050354004,66.7,11.4
19.363243103027344,106.7,11.4
19.519407033920288,86.7,11.4
19.675036191940308,73.3,11.4
19.831132173538208,180.0,11.4
19.987221002578735,180.0,11.4
20.14421510696411,193.3,11.4
20.30108618736267,186.7,11.4
20.457592010498047,200.0,11.4
20.617096185684204,106.7,11.4
20.773888111114502,120.0,11.4
20.93086004257202,206.7,11.4
21.08810520172119,166.7,11.4
21.244251012802124,86.7,11.4
21.40026617050171,0.0,11.4
21.55658507347107,93.3,11.4
21.7123761177063,0.0,5.4
21.86828303337097,0.0,5.4
22.023770093917847,0.0,5.4
22.179362058639526,0.0,5.4
22.3348331451416,0.0,5.4
22.490203142166138,0.0,5.4
22.645687103271484,0.0,5.4
22.80126118659973,0.0,5.4
22.956655025482178,0.0,5.4
23.112033128738403,0.0,5.4
23.26784920692444,0.0,5.4
23.42351508140564,0.0,5.4
23.579114198684692,0.0,5.4
23.73464822769165,0.0,5.4
23.890023231506348,0.0,5.4
24.045430183410645,0.0,5.4
24.20101022720337,0.0,5.4
24.35663914680481,0.0,5.4
24.512296199798584,0.0,5.4
24.667904138565063,0.0,5.4
24.82343316078186,0.0,5.4
24.97896718978882,0.0,5.4
25.13461709022522,0.0,5.4
25.290224075317383,0.0,5.4
25.445842027664185,0.0,5.4
25.6014301776886,0.0,5.4
25.756941080093384,0.0,5.4
25.91235899925232,0.0,5.4
26.067941188812256,0.0,5.4
26.223483085632324,0.0,5.4
26.379030227661133,0.0,5.4
