epoch,CPU,RAM
0.0,0.0,5.4
0.1552419662475586,0.0,5.4
0.31061887741088867,0.0,5.4
0.4659550189971924,0.0,5.4
0.6213438510894775,0.0,5.4
0.7767958641052246,0.0,5.4
0.9324338436126709,0.0,5.4
1.087975025177002,0.0,5.4
1.2433338165283203,0.0,5.4
1.3986878395080566,0.0,5.4
1.554006814956665,0.0,5.4
1.7094049453735352,0.0,5.4
1.8647539615631104,0.0,5.4
2.0202620029449463,0.0,5.4
2.175930976867676,0.0,5.4
2.3315958976745605,0.0,5.4
2.487010955810547,0.0,5.4
2.642443895339966,0.0,5.4
2.7978110313415527,0.0,5.4
2.9532418251037598,0.0,5.4
3.1089179515838623,0.0,5.4
3.264392852783203,13.3,5.4
3.419778823852539,0.0,5.4
3.5764498710632324,0.0,5.4
3.733038902282715,0.0,5.4
3.8888590335845947,0.0,5.4
4.044334888458252,0.0,5.4
4.199950933456421,0.0,5.4
4.356093883514404,0.0,5.4
4.512431859970093,0.0,5.4
4.6683759689331055,0.0,5.4
4.823992013931274,0.0,5.4
4.980518817901611,0.0,5.4
5.13715386390686,0.0,5.4
5.292510032653809,0.0,5.4
5.447829008102417,0.0,5.4
5.6034369468688965,0.0,5.4
5.76025390625,0.0,5.4
5.916095972061157,0.0,5.4
6.072448968887329,6.7,5.4
6.228752851486206,0.0,5.4
6.3842480182647705,0.0,5.4
6.540582895278931,0.0,5.4
6.696586847305298,0.0,5.4
6.852867841720581,0.0,5.4
7.00875997543335,0.0,5.4
7.16461181640625,0.0,5.4
7.320523977279663,0.0,5.4
7.47642183303833,0.0,5.4
7.632491827011108,0.0,5.4
7.788455963134766,0.0,5.4
7.944450855255127,0.0,5.4
8.10041880607605,0.0,5.4
8.256340980529785,0.0,5.4
8.412452936172485,0.0,5.4
8.567706823348999,0.0,5.4
8.7237069606781,0.0,5.4
8.879669904708862,0.0,5.4
9.03549599647522,0.0,5.4
9.191622972488403,0.0,5.4
9.347740888595581,0.0,5.4
9.503307819366455,0.0,5.4
9.658931970596313,0.0,5.4
9.814353942871094,0.0,5.4
9.969839811325073,0.0,5.4
10.125288009643555,0.0,5.4
10.280915021896362,0.0,5.4
10.436336994171143,0.0,5.4
10.591895818710327,0.0,5.4
10.747308015823364,0.0,5.4
10.902962923049927,0.0,5.4
11.058581829071045,0.0,5.4
11.213984966278076,0.0,5.4
11.36940598487854,0.0,5.4
11.52476692199707,0.0,5.4
11.680191993713379,0.0,5.4
11.83580493927002,0.0,5.4
11.9912748336792,0.0,5.4
12.146674871444702,0.0,5.4
12.30209994316101,0.0,5.4
12.457549810409546,0.0,5.4
12.612982988357544,0.0,5.4
12.768424034118652,0.0,5.4
12.924108982086182,0.0,5.4
13.079593896865845,0.0,5.4
13.235000848770142,0.0,5.4
13.39032793045044,0.0,5.4
13.545702934265137,0.0,5.4
13.701197862625122,0.0,5.4
13.85662293434143,0.0,5.4
14.012035846710205,0.0,5.4
14.167639970779419,0.0,5.4
14.323045015335083,0.0,5.4
14.47836685180664,0.0,5.4
14.63371992111206,0.0,5.4
14.789222955703735,0.0,5.4
14.94487190246582,0.0,5.4
15.100327014923096,0.0,5.4
15.255730867385864,0.0,5.4
15.411105871200562,0.0,5.4
15.56647801399231,0.0,5.4
15.722048997879028,0.0,5.4
15.877722978591919,0.0,5.4
16.033506870269775,0.0,5.4
16.189363956451416,0.0,5.4
16.3447208404541,0.0,5.4
16.500183820724487,0.0,5.4
16.655741930007935,0.0,5.4
16.81113290786743,0.0,5.4
16.966476917266846,0.0,5.4
17.121877908706665,0.0,5.4
17.277246952056885,0.0,5.4
17.43259286880493,0.0,5.4
17.588181972503662,0.0,5.4
17.743803024291992,0.0,5.4
17.89924192428589,0.0,5.4
18.054805994033813,0.0,5.4
18.210219860076904,0.0,5.4
18.36556100845337,0.0,5.4
18.520607948303223,0.0,5.4
18.67595887184143,0.0,5.4
18.83149290084839,0.0,5.4
18.98698091506958,0.0,5.4
19.14264988899231,0.0,5.4
19.29784893989563,0.0,5.4
19.45359492301941,0.0,5.4
19.608964920043945,0.0,5.4
19.764370918273926,0.0,5.4
19.919781923294067,0.0,5.4
20.075291872024536,0.0,5.4
20.23085880279541,0.0,5.4
20.386237859725952,0.0,5.4
20.5415678024292,0.0,5.4
20.696921825408936,0.0,5.4
20.85247302055359,0.0,5.4
21.008039951324463,0.0,5.4
21.163522005081177,0.0,5.4
21.318914890289307,0.0,5.4
21.47421884536743,0.0,5.4
21.629613876342773,0.0,5.4
21.785257816314697,0.0,5.4
21.940903902053833,0.0,5.4
22.096370935440063,0.0,5.4
22.251672983169556,0.0,5.4
22.40724802017212,0.0,5.4
22.562912940979004,0.0,5.4
22.718520879745483,0.0,5.4
22.873986959457397,0.0,5.4
23.029484033584595,0.0,5.4
23.184952974319458,0.0,5.4
23.340556859970093,0.0,5.4
23.496243953704834,0.0,5.4
23.65184998512268,0.0,5.4
23.80737280845642,0.0,5.4
23.963177919387817,0.0,5.4
24.11905002593994,0.0,5.4
24.274523973464966,0.0,5.4
24.429932832717896,0.0,5.4
24.585330963134766,0.0,5.4
24.740649938583374,0.0,5.4
24.896052837371826,0.0,5.4
25.051641941070557,0.0,5.4
25.207048892974854,0.0,5.4
25.362414836883545,0.0,5.4
25.517762899398804,0.0,5.4
25.673161029815674,0.0,5.4
25.828754901885986,0.0,5.4
25.984269857406616,0.0,5.4
26.140028953552246,0.0,5.4
26.29594397544861,0.0,5.4
26.451560974121094,0.0,5.4
26.607017993927002,0.0,5.4
26.76242685317993,0.0,5.4
26.91815185546875,0.0,5.4
27.073779821395874,0.0,5.4
27.229233026504517,0.0,5.4
27.384719848632812,0.0,5.4
27.54031801223755,0.0,5.4
27.69587993621826,0.0,5.4
27.851248025894165,0.0,5.4
28.00683093070984,0.0,5.4
28.162211894989014,0.0,5.4
28.31760001182556,0.0,5.4
28.47293782234192,0.0,5.4
28.628293991088867,0.0,5.4
28.78381586074829,0.0,5.4
28.939222812652588,0.0,5.4
29.09459400177002,0.0,5.4
29.249958992004395,0.0,5.4
29.40533185005188,0.0,5.4
29.56066393852234,0.0,5.4
29.71623396873474,0.0,5.4
29.87190580368042,0.0,5.4
30.027390003204346,0.0,5.4
30.18277382850647,0.0,5.4
30.3381609916687,0.0,5.4
30.493501901626587,0.0,5.4
30.648838996887207,0.0,5.4
30.804343938827515,0.0,5.4
30.95988893508911,0.0,5.4
31.115317821502686,0.0,5.4
31.270787000656128,0.0,5.4
31.426141023635864,0.0,5.4
31.58179497718811,0.0,5.4
31.737334966659546,0.0,5.4
31.892704963684082,0.0,5.4
32.048187017440796,0.0,5.4
32.20381784439087,0.0,5.4
32.359493017196655,0.0,5.4
32.51518702507019,0.0,5.4
32.67105793952942,0.0,5.4
32.82694387435913,0.0,5.4
32.98239493370056,0.0,5.4
33.13775086402893,0.0,5.4
33.29309797286987,0.0,5.4
33.448421001434326,6.7,5.4
33.60377788543701,0.0,5.4
33.75927686691284,0.0,5.4
33.91460585594177,0.0,5.4
34.06996393203735,0.0,5.4
34.22571396827698,0.0,5.4
34.381059885025024,0.0,5.4
34.536404848098755,0.0,5.4
34.69196891784668,0.0,5.4
34.84735894203186,0.0,5.4
35.00285983085632,0.0,5.4
35.15831780433655,0.0,5.4
35.3137149810791,0.0,5.4
35.46909785270691,0.0,5.4
35.62446188926697,0.0,5.4
35.78001880645752,0.0,5.4
35.935401916503906,0.0,5.4
36.09092593193054,0.0,5.4
36.24656295776367,0.0,5.4
36.40196681022644,0.0,5.4
36.557546854019165,0.0,5.4
36.71302390098572,0.0,5.4
36.86867690086365,0.0,5.4
37.024240016937256,0.0,5.4
37.17964291572571,0.0,5.4
37.335322856903076,0.0,5.4
37.49073791503906,0.0,5.4
37.646100997924805,0.0,5.4
37.80146598815918,0.0,5.4
37.956854820251465,0.0,5.4
38.112419843673706,0.0,5.4
38.26806092262268,0.0,5.4
38.42369294166565,0.0,5.4
38.5791118144989,0.0,5.4
38.73445391654968,0.0,5.4
38.889822006225586,0.0,5.4
39.04533290863037,0.0,5.4
39.20122694969177,0.0,5.4
39.35681891441345,0.0,5.4
39.51224088668823,0.0,5.4
39.667810916900635,0.0,5.4
39.82316303253174,0.0,5.4
39.97861886024475,0.0,5.4
40.134039878845215,0.0,5.4
40.28940987586975,0.0,5.4
40.44477701187134,0.0,5.4
40.60021495819092,0.0,5.4
40.75576901435852,0.0,5.4
40.91114091873169,0.0,5.4
41.06653094291687,0.0,5.4
41.2218918800354,0.0,5.4
41.377243995666504,0.0,5.4
41.532593965530396,0.0,5.4
41.68800687789917,0.0,5.4
41.843427896499634,0.0,5.4
41.99905586242676,0.0,5.4
42.15441298484802,0.0,5.4
42.30979299545288,0.0,5.4
42.465147972106934,0.0,5.4
42.620527029037476,0.0,5.4
42.77591896057129,0.0,5.4
42.931583881378174,0.0,5.4
43.08717083930969,0.0,5.4
43.2425639629364,0.0,5.4
43.39793801307678,0.0,5.4
43.55332589149475,0.0,5.4
43.70876383781433,0.0,5.4
43.86416792869568,0.0,5.4
44.01963782310486,0.0,5.4
44.175041913986206,0.0,5.4
44.330588817596436,0.0,5.4
44.48609280586243,0.0,5.4
44.64165687561035,0.0,5.4
44.79703187942505,0.0,5.4
44.95244884490967,0.0,5.4
45.107889890670776,0.0,5.4
45.26327395439148,0.0,5.4
45.418596029281616,0.0,5.4
45.5739369392395,0.0,5.4
45.72929382324219,0.0,5.4
45.88460898399353,0.0,5.4
46.04004693031311,0.0,5.4
46.19568490982056,0.0,5.4
46.351433992385864,0.0,5.4
46.506860971450806,0.0,5.4
46.66253900527954,0.0,5.4
46.8183159828186,0.0,5.4
46.97390580177307,0.0,5.4
47.12931299209595,0.0,5.4
47.28467893600464,0.0,5.4
47.4400110244751,0.0,5.4
47.59555101394653,0.0,5.4
47.750924825668335,0.0,5.4
47.90629982948303,0.0,5.4
48.06174087524414,0.0,5.4
48.21716380119324,0.0,5.4
48.3726019859314,0.0,5.4
48.528241872787476,0.0,5.4
48.683838844299316,0.0,5.4
48.83926486968994,0.0,5.4
48.994637966156006,0.0,5.4
49.15001583099365,0.0,5.4
49.305362939834595,0.0,5.4
49.460702896118164,0.0,5.4
49.61618900299072,0.0,5.4
49.77181887626648,0.0,5.4
49.92744183540344,0.0,5.4
50.083138942718506,0.0,5.4
50.239075899124146,0.0,5.4
50.39450287818909,0.0,5.4
50.54985189437866,0.0,5.4
50.70523381233215,0.0,5.4
50.86061191558838,0.0,5.4
51.01603889465332,0.0,5.4
51.17162084579468,0.0,5.4
51.32725191116333,0.0,5.4
51.48267984390259,0.0,5.4
51.638049840927124,0.0,5.4
51.793428897857666,0.0,5.4
51.94873785972595,0.0,5.4
52.10433483123779,0.0,5.4
52.25992703437805,0.0,5.4
52.4154109954834,0.0,5.4
52.5710928440094,0.0,5.4
52.72651791572571,0.0,5.4
52.881974935531616,0.0,5.4
53.03754901885986,0.0,5.4
53.193100929260254,0.0,5.4
53.348706007003784,0.0,5.4
53.5041778087616,0.0,5.4
53.6597638130188,0.0,5.4
53.81516480445862,0.0,5.4
53.970804929733276,0.0,5.4
54.12622380256653,0.0,5.4
54.28156781196594,0.0,5.4
54.43690896034241,0.0,5.4
54.59231090545654,0.0,5.4
54.747917890548706,0.0,5.4
54.9033408164978,0.0,5.4
55.058809995651245,0.0,5.4
55.21418786048889,0.0,5.4
55.36962294578552,0.0,5.4
55.52520990371704,0.0,5.4
55.68061184883118,0.0,5.4
55.83601403236389,0.0,5.4
55.991511821746826,0.0,5.4
56.14722800254822,0.0,5.4
56.30301284790039,0.0,5.4
56.458555936813354,0.0,5.4
56.6139600276947,0.0,5.4
56.769371032714844,0.0,5.4
56.92473483085632,0.0,5.4
57.080190896987915,0.0,5.4
57.235843896865845,0.0,5.4
57.391347885131836,0.0,5.4
57.54677391052246,0.0,5.4
57.70219302177429,0.0,5.4
57.85754990577698,0.0,5.4
58.01301884651184,0.0,5.4
58.16883182525635,0.0,5.4
58.32440686225891,0.0,5.4
58.4798378944397,0.0,5.4
58.63555097579956,0.0,5.4
58.79126501083374,0.0,5.4
58.946929931640625,0.0,5.4
59.10258102416992,0.0,5.4
59.25800085067749,0.0,5.4
59.413409948349,0.0,5.4
59.56898880004883,0.0,5.4
59.7245078086853,0.0,5.4
59.88010883331299,0.0,5.4
60.035605907440186,0.0,5.4
60.19106602668762,0.0,5.4
60.34646391868591,0.0,5.4
60.502094984054565,0.0,5.4
60.65771794319153,0.0,5.4
60.81337380409241,0.0,5.4
60.96918797492981,0.0,5.4
61.124605894088745,0.0,5.4
61.2799928188324,0.0,5.4
61.435351848602295,0.0,5.4
61.590720891952515,0.0,5.4
61.74606990814209,0.0,5.4
61.901423931121826,0.0,5.4
62.05687499046326,0.0,5.4
62.212246894836426,0.0,5.4
62.36768198013306,0.0,5.4
62.52308392524719,0.0,5.4
62.678462982177734,0.0,5.4
62.83390283584595,0.0,5.4
62.98931002616882,0.0,5.4
63.14494490623474,0.0,5.4
63.300477027893066,0.0,5.4
63.45601797103882,0.0,5.4
63.61151599884033,0.0,5.4
63.76694393157959,0.0,5.4
63.92235779762268,0.0,5.4
64.07805895805359,0.0,5.4
64.23370480537415,0.0,5.4
64.38934993743896,0.0,5.4
64.54501986503601,0.0,5.4
64.70070290565491,0.0,5.4
64.85639381408691,0.0,5.4
65.01162791252136,0.0,5.4
65.16752886772156,0.0,5.4
65.32292890548706,0.0,5.4
65.47835397720337,0.0,5.4
65.63374590873718,0.0,5.4
65.78909087181091,0.0,5.4
65.94447493553162,6.7,5.4
66.09998083114624,0.0,5.4
66.25566601753235,0.0,5.4
66.41108894348145,0.0,5.4
66.56643986701965,0.0,5.4
66.72192788124084,0.0,5.4
66.87769389152527,0.0,5.4
67.03325986862183,0.0,5.4
67.1886088848114,0.0,5.4
67.34394693374634,0.0,5.4
67.49929094314575,0.0,5.4
67.65474486351013,0.0,5.4
67.81012487411499,0.0,5.4
67.9655168056488,0.0,5.4
