epoch,CPU,RAM
0.0,0.0,5.4
0.15548992156982422,0.0,5.4
0.3110330104827881,0.0,5.4
0.46658802032470703,0.0,5.4
0.6222999095916748,0.0,5.4
0.77777099609375,0.0,5.4
0.9332258701324463,0.0,5.4
1.0887398719787598,0.0,5.4
1.2445189952850342,0.0,5.4
1.4000599384307861,0.0,5.4
1.5555648803710938,0.0,5.4
1.7110419273376465,0.0,5.4
1.8665030002593994,0.0,5.4
2.021915912628174,0.0,5.4
2.177374839782715,0.0,5.4
2.3328399658203125,0.0,5.4
2.488548994064331,0.0,5.4
2.644152879714966,0.0,5.4
2.8001668453216553,12.5,5.4
2.9569029808044434,0.0,5.4
3.1135189533233643,0.0,5.4
3.268779993057251,0.0,5.4
3.4240288734436035,0.0,5.4
3.5793888568878174,0.0,5.4
3.7352049350738525,0.0,5.4
3.8923428058624268,0.0,5.4
4.047881841659546,0.0,5.4
4.204878807067871,0.0,5.4
4.360502004623413,0.0,5.4
4.517664909362793,0.0,5.4
4.674407005310059,0.0,5.4
4.830120801925659,0.0,5.4
4.986539840698242,0.0,5.4
5.142599821090698,0.0,5.4
5.299901962280273,0.0,5.4
5.456226825714111,0.0,5.4
5.6127610206604,6.7,5.4
5.76911187171936,0.0,5.4
5.926708936691284,0.0,5.4
6.083201885223389,0.0,5.4
6.2394959926605225,0.0,5.4
6.395262956619263,0.0,5.4
6.551088809967041,0.0,5.4
6.706655025482178,0.0,5.4
6.8621439933776855,0.0,5.4
7.017735958099365,0.0,5.4
7.173353910446167,0.0,5.4
7.329120874404907,0.0,5.4
7.484679937362671,0.0,5.4
7.640445947647095,0.0,5.4
7.795982837677002,0.0,5.4
7.951517820358276,0.0,5.4
8.10708498954773,0.0,5.4
8.262717962265015,0.0,5.4
8.418505907058716,0.0,5.4
8.574395895004272,0.0,5.4
8.730158805847168,0.0,5.4
8.885643005371094,0.0,5.4
9.041031837463379,0.0,5.4
9.19678282737732,0.0,5.4
9.352632999420166,0.0,5.4
9.508395910263062,0.0,5.4
9.663910865783691,0.0,5.4
9.819424867630005,0.0,5.4
9.975183010101318,0.0,5.4
10.130774974822998,0.0,5.4
10.286828994750977,0.0,5.4
10.442615985870361,0.0,5.4
10.59832501411438,0.0,5.4
10.753868818283081,0.0,5.4
10.909398794174194,0.0,5.4
11.064864873886108,0.0,5.4
11.220302820205688,0.0,5.4
11.375826835632324,0.0,5.4
11.531332015991211,0.0,5.4
11.686872005462646,0.0,5.4
11.842346906661987,0.0,5.4
11.998075008392334,0.0,5.4
12.153621912002563,0.0,5.4
12.309155941009521,0.0,5.4
12.464740991592407,0.0,5.4
12.620181798934937,0.0,5.4
12.775702953338623,0.0,5.4
12.931278944015503,0.0,5.4
13.087153911590576,0.0,5.4
13.24268388748169,0.0,5.4
13.398339986801147,0.0,5.4
13.553802967071533,0.0,5.4
13.709252834320068,0.0,5.4
13.865044832229614,0.0,5.4
14.0207998752594,0.0,5.4
14.176296949386597,0.0,5.4
14.331807851791382,0.0,5.4
14.48731279373169,0.0,5.4
14.642944812774658,0.0,5.4
14.798592805862427,0.0,5.4
14.95439600944519,0.0,5.4
15.110144853591919,0.0,5.4
15.265898942947388,0.0,5.4
15.42172384262085,0.0,5.4
15.577245950698853,0.0,5.4
15.732682943344116,0.0,5.4
15.888113021850586,0.0,5.4
16.043555974960327,0.0,5.4
16.19928479194641,0.0,5.4
16.355300903320312,0.0,5.4
16.511058807373047,0.0,5.4
16.666677951812744,0.0,5.4
16.822429895401,0.0,5.4
16.978075981140137,0.0,5.4
17.133579969406128,0.0,5.4
17.289114952087402,0.0,5.4
17.44463086128235,0.0,5.4
17.600127935409546,0.0,5.4
17.755620002746582,0.0,5.4
17.91112494468689,0.0,5.4
18.06651496887207,0.0,5.4
18.222320795059204,0.0,5.4
18.377870798110962,0.0,5.4
18.533379793167114,0.0,5.4
18.68883991241455,0.0,5.4
18.84427499771118,0.0,5.4
18.999687910079956,0.0,5.4
19.15535283088684,0.0,5.4
19.310933828353882,0.0,5.4
19.46668291091919,0.0,5.4
19.622448921203613,0.0,5.4
19.777928829193115,0.0,5.4
19.93339991569519,0.0,5.4
20.088817834854126,0.0,5.4
20.244232892990112,0.0,5.4
20.399868965148926,0.0,5.4
20.555514812469482,0.0,5.4
20.71099090576172,0.0,5.4
20.866667985916138,0.0,5.4
21.022451877593994,0.0,5.4
21.17845392227173,0.0,5.4
21.334256887435913,0.0,5.4
21.490104913711548,0.0,5.4
21.64639186859131,0.0,5.4
21.802443981170654,0.0,5.4
21.958503007888794,0.0,5.4
22.11435079574585,0.0,5.4
22.270222902297974,0.0,5.4
22.426087856292725,0.0,5.4
22.58185601234436,0.0,5.4
22.737451791763306,0.0,5.4
22.893128871917725,0.0,5.4
23.048614025115967,0.0,5.4
23.204089879989624,0.0,5.4
23.35968279838562,0.0,5.4
23.515508890151978,0.0,5.4
23.671214818954468,0.0,5.4
23.826799869537354,0.0,5.4
23.982445001602173,0.0,5.4
24.13809299468994,0.0,5.4
24.293656826019287,0.0,5.4
24.449493885040283,0.0,5.4
24.60532283782959,0.0,5.4
24.761151790618896,0.0,5.4
24.916929960250854,0.0,5.4
25.072321891784668,0.0,5.4
25.2276508808136,0.0,5.4
25.383238792419434,6.7,5.4
25.539039850234985,0.0,5.4
25.694877862930298,0.0,5.4
25.85065984725952,0.0,5.4
26.006443977355957,0.0,5.4
26.16224980354309,0.0,5.4
26.318190813064575,0.0,5.4
26.474032878875732,0.0,5.4
