epoch,CPU,RAM
0.0,0.0,5.3
0.15523004531860352,0.0,5.3
0.31038498878479004,0.0,5.3
0.46561598777770996,0.0,5.3
0.6206989288330078,0.0,5.3
0.7758519649505615,0.0,5.3
0.9309818744659424,0.0,5.3
1.086258888244629,0.0,5.3
1.2415099143981934,0.0,5.3
1.396826982498169,0.0,5.3
1.5521409511566162,0.0,5.3
1.7074558734893799,0.0,5.3
1.862757921218872,0.0,5.3
2.0180318355560303,0.0,5.3
2.173210859298706,0.0,5.3
2.328366994857788,0.0,5.3
2.483574867248535,0.0,5.3
2.638758897781372,0.0,5.3
2.7939798831939697,0.0,5.3
2.949187994003296,0.0,5.3
3.1046650409698486,13.3,5.3
3.2601189613342285,0.0,5.3
3.416153907775879,0.0,5.3
3.571565866470337,0.0,5.3
3.7269339561462402,0.0,5.3
3.882045030593872,0.0,5.3
4.037252902984619,0.0,5.3
4.193333864212036,0.0,5.3
4.3497748374938965,0.0,5.3
4.506407976150513,0.0,5.3
4.662235975265503,0.0,5.3
4.818415880203247,0.0,5.3
4.974900960922241,0.0,5.3
5.13141393661499,0.0,5.3
5.287601947784424,0.0,5.3
5.44304084777832,0.0,5.3
5.599586009979248,0.0,5.3
5.755462884902954,0.0,5.3
5.911630868911743,0.0,5.3
6.066845893859863,6.7,5.3
6.223170042037964,0.0,5.3
6.378499984741211,0.0,5.3
6.534629821777344,0.0,5.3
6.690377950668335,0.0,5.3
6.846169948577881,0.0,5.3
7.001755952835083,0.0,5.3
7.157207012176514,0.0,5.3
7.312896966934204,0.0,5.3
7.468576908111572,0.0,5.3
7.624438047409058,0.0,5.3
7.779997825622559,0.0,5.3
7.93547797203064,0.0,5.3
8.090996980667114,0.0,5.3
8.246490955352783,0.0,5.3
8.40158486366272,0.0,5.3
8.557284832000732,0.0,5.3
8.712784051895142,0.0,5.3
8.868239879608154,0.0,5.3
9.023370027542114,0.0,5.3
9.17885684967041,0.0,5.3
9.334465026855469,0.0,5.3
9.489722967147827,0.0,5.3
9.64447283744812,0.0,5.3
9.799871921539307,0.0,5.3
9.955119848251343,0.0,5.3
10.110424995422363,0.0,5.3
10.265966892242432,0.0,5.3
10.421211957931519,0.0,5.3
10.576429843902588,0.0,5.3
10.731575965881348,0.0,5.3
10.886767864227295,0.0,5.3
11.04187798500061,0.0,5.3
11.196972846984863,0.0,5.3
11.352162837982178,0.0,5.3
11.507354021072388,0.0,5.3
11.662467956542969,0.0,5.3
11.81765103340149,0.0,5.3
11.97280502319336,0.0,5.3
12.127914905548096,0.0,5.3
12.283130884170532,0.0,5.3
12.438362836837769,0.0,5.3
12.593575954437256,0.0,5.3
12.748800039291382,0.0,5.3
12.903945922851562,0.0,5.3
13.059154033660889,0.0,5.3
13.214370012283325,0.0,5.3
