epoch,CPU,RAM
0.0,0.0,5.7
0.15754318237304688,0.0,5.7
0.31479716300964355,0.0,5.7
0.47205209732055664,0.0,5.7
0.6292731761932373,6.7,5.7
0.7865309715270996,0.0,5.7
0.9437940120697021,0.0,5.7
1.1012661457061768,0.0,5.7
1.2584760189056396,0.0,5.7
1.414858102798462,0.0,5.7
1.5723421573638916,0.0,5.7
1.7299151420593262,0.0,5.7
1.8872339725494385,0.0,5.7
2.044546127319336,0.0,5.7
2.2017180919647217,0.0,5.7
2.3590641021728516,0.0,5.7
2.516366958618164,0.0,5.7
2.673596143722534,0.0,5.7
2.8311760425567627,6.7,5.7
2.988867998123169,6.7,5.7
3.1458280086517334,0.0,5.7
3.3019089698791504,0.0,5.7
3.459287166595459,0.0,5.7
3.61726713180542,0.0,5.7
3.773226022720337,0.0,5.7
3.9308509826660156,0.0,5.7
4.087478160858154,0.0,5.7
4.244313955307007,0.0,5.7
4.400314092636108,0.0,5.7
4.557084083557129,0.0,5.7
4.7153730392456055,0.0,5.7
4.874936103820801,0.0,5.7
5.031707048416138,0.0,5.7
5.189160108566284,0.0,5.7
5.34661602973938,0.0,5.7
5.504237174987793,0.0,5.7
5.661708116531372,0.0,5.7
5.817918062210083,0.0,5.7
5.975269079208374,0.0,5.7
6.132187128067017,0.0,5.7
6.289510011672974,0.0,5.7
6.447144985198975,0.0,5.7
6.603662014007568,0.0,5.7
6.761600971221924,0.0,5.7
6.91890811920166,0.0,5.7
7.076282978057861,0.0,5.7
7.233723163604736,0.0,5.7
7.391263008117676,0.0,5.7
7.548516035079956,0.0,5.7
7.705733060836792,0.0,5.7
7.8629469871521,0.0,5.7
8.02026915550232,0.0,5.7
8.177585124969482,0.0,5.7
8.33483600616455,0.0,5.7
8.49211311340332,0.0,5.7
8.649230003356934,0.0,5.7
8.80658507347107,0.0,5.7
8.963755130767822,0.0,5.7
9.121240139007568,0.0,5.7
9.278471946716309,0.0,5.7
9.435734987258911,0.0,5.7
9.592676162719727,0.0,5.7
9.7499361038208,0.0,5.7
9.90718412399292,0.0,5.7
10.064516067504883,0.0,5.7
10.221682071685791,0.0,5.7
10.378872156143188,0.0,5.7
10.536143064498901,0.0,5.7
10.69361400604248,0.0,5.7
10.850926160812378,0.0,5.7
11.008073091506958,0.0,5.7
11.165017127990723,0.0,5.7
11.322189092636108,0.0,5.7
11.479482173919678,0.0,5.7
11.640900135040283,0.0,5.7
11.797621965408325,0.0,5.7
11.95490312576294,0.0,5.7
12.11219310760498,0.0,5.7
12.269426107406616,0.0,5.7
12.42663311958313,0.0,5.7
12.583912134170532,0.0,5.7
12.741117000579834,0.0,5.7
12.898312091827393,0.0,5.7
13.055551052093506,0.0,5.7
13.21248197555542,0.0,5.7
13.369692087173462,0.0,5.7
13.527151107788086,0.0,5.7
13.684416055679321,0.0,5.7
