epoch,CPU,RAM
0.0,0.0,3.9
0.1555771827697754,0.0,3.9
0.3107891082763672,0.0,3.9
0.46605801582336426,0.0,3.9
0.6212940216064453,0.0,3.9
0.7766201496124268,0.0,3.9
0.9317741394042969,0.0,3.9
1.0869271755218506,0.0,3.9
1.2421891689300537,0.0,3.9
1.3975141048431396,0.0,3.9
1.5527122020721436,0.0,3.9
1.7079041004180908,0.0,3.9
1.863246202468872,0.0,3.9
2.018580198287964,0.0,3.9
2.1740050315856934,0.0,3.9
2.329444169998169,0.0,3.9
2.484732151031494,0.0,3.9
2.6400411128997803,0.0,3.9
2.7956831455230713,20.0,3.9
2.9542431831359863,0.0,3.9
3.110936164855957,0.0,3.9
3.265989065170288,0.0,3.9
3.421034097671509,0.0,3.9
3.576176166534424,0.0,3.9
3.731661081314087,0.0,3.9
3.8879430294036865,0.0,3.9
4.04433012008667,0.0,3.9
4.19976019859314,0.0,3.9
4.355220079421997,0.0,3.9
4.511691093444824,0.0,3.9
4.668061971664429,0.0,3.9
4.823702096939087,0.0,3.9
4.979757070541382,0.0,3.9
5.135900020599365,0.0,3.9
5.291324138641357,0.0,3.9
5.446727991104126,0.0,3.9
5.60222315788269,6.7,3.9
5.757578134536743,0.0,3.9
5.91364598274231,0.0,3.9
6.069457054138184,0.0,3.9
6.226032018661499,0.0,3.9
6.381464004516602,0.0,3.9
6.536997079849243,0.0,3.9
6.692356109619141,0.0,3.9
6.847671985626221,0.0,3.9
7.00295615196228,0.0,3.9
7.158260107040405,0.0,3.9
7.31364107131958,0.0,3.9
7.46881103515625,0.0,3.9
7.623958110809326,0.0,3.9
7.779163122177124,0.0,3.9
7.934380054473877,0.0,3.9
8.089614152908325,0.0,3.9
8.244851112365723,0.0,3.9
8.400061130523682,0.0,3.9
8.555408000946045,0.0,3.9
8.710729122161865,0.0,3.9
8.866038084030151,0.0,3.9
9.021239042282104,0.0,3.9
9.176468133926392,0.0,3.9
9.3316490650177,0.0,3.9
9.486876010894775,0.0,3.9
9.64241909980774,0.0,3.9
9.797590017318726,0.0,3.9
9.952699184417725,0.0,3.9
10.108018159866333,0.0,3.9
10.263312101364136,0.0,3.9
10.41848611831665,0.0,3.9
10.573654174804688,0.0,3.9
10.728881120681763,0.0,3.9
10.884030103683472,0.0,3.9
11.039258003234863,0.0,3.9
11.194566011428833,0.0,3.9
11.349785089492798,0.0,3.9
11.504922151565552,0.0,3.9
11.6600980758667,0.0,3.9
11.81532597541809,0.0,3.9
11.970542192459106,0.0,3.9
12.12583613395691,0.0,3.9
12.281180143356323,0.0,3.9
12.436374187469482,0.0,3.9
12.591556072235107,0.0,3.9
12.746826171875,0.0,3.9
12.902103185653687,0.0,3.9
13.057337999343872,0.0,3.9
13.21251106262207,0.0,3.9
13.36766004562378,0.0,3.9
13.52290415763855,0.0,3.9
13.678443193435669,0.0,3.9
13.833631992340088,0.0,3.9
13.988749980926514,0.0,3.9
14.144024133682251,0.0,3.9
14.299260139465332,0.0,3.9
14.454567193984985,0.0,3.9
14.60985016822815,0.0,3.9
14.765101194381714,0.0,3.9
14.920289993286133,0.0,3.9
15.075571060180664,0.0,3.9
15.230801105499268,0.0,3.9
15.386037111282349,0.0,3.9
15.541136026382446,0.0,3.9
15.696362018585205,0.0,3.9
15.851593017578125,0.0,3.9
16.00681710243225,0.0,3.9
16.16220712661743,0.0,3.9
16.317840099334717,0.0,3.9
16.473124980926514,0.0,3.9
16.62845802307129,0.0,3.9
16.783751010894775,0.0,3.9
16.939025163650513,0.0,3.9
17.094245195388794,0.0,3.9
17.249500036239624,0.0,3.9
17.40468716621399,0.0,3.9
17.559913158416748,0.0,3.9
17.715270042419434,0.0,3.9
17.87060308456421,0.0,3.9
18.025845050811768,0.0,3.9
18.181074142456055,0.0,3.9
18.336344003677368,0.0,3.9
18.491621017456055,0.0,3.9
18.64686918258667,0.0,3.9
18.802191019058228,0.0,3.9
18.958129167556763,0.0,3.9
19.11345601081848,0.0,3.9
19.26865005493164,0.0,3.9
19.42376708984375,0.0,3.9
19.57901406288147,0.0,3.9
19.734261989593506,0.0,3.9
19.889573097229004,0.0,3.9
20.04483699798584,0.0,3.9
20.200080156326294,0.0,3.9
20.35529112815857,0.0,3.9
20.510428190231323,0.0,3.9
20.665614128112793,0.0,3.9
20.820811986923218,0.0,3.9
20.9759681224823,0.0,3.9
21.131242990493774,0.0,3.9
21.28655505180359,0.0,3.9
21.441833972930908,0.0,3.9
