epoch,CPU,RAM
0.0,0.0,5.4
0.15682482719421387,0.0,5.4
0.3136758804321289,0.0,5.4
0.4705679416656494,0.0,5.4
0.6276040077209473,0.0,5.4
0.7844498157501221,0.0,5.4
0.941389799118042,0.0,5.4
1.0983078479766846,0.0,5.4
1.2550568580627441,0.0,5.4
1.4119279384613037,0.0,5.4
1.5687949657440186,0.0,5.4
1.7256619930267334,0.0,5.4
1.8825600147247314,0.0,5.4
2.0394859313964844,0.0,5.4
2.196436882019043,0.0,5.4
2.3532299995422363,0.0,5.4
2.510114908218384,0.0,5.4
2.6669318675994873,0.0,5.4
2.8241939544677734,0.0,5.4
2.98132586479187,6.7,5.4
3.137300968170166,0.0,5.4
3.293911933898926,0.0,5.4
3.4497199058532715,0.0,5.4
3.60660982131958,0.0,5.4
3.7632977962493896,6.7,5.4
3.919811964035034,0.0,5.4
4.076002836227417,0.0,5.4
4.2322328090667725,0.0,5.4
4.387970924377441,0.0,5.4
4.544047832489014,0.0,5.4
4.700455904006958,0.0,5.4
4.8573949337005615,0.0,5.4
5.0142598152160645,0.0,5.4
5.170585870742798,0.0,5.4
5.32725191116333,0.0,5.4
5.483905792236328,0.0,5.4
5.640551805496216,0.0,5.4
5.797402858734131,6.7,5.4
5.953462839126587,0.0,5.4
6.11018180847168,0.0,5.4
6.267458915710449,0.0,5.4
6.4237518310546875,0.0,5.4
6.581146955490112,0.0,5.4
6.738465785980225,0.0,5.4
6.8953468799591064,0.0,5.4
7.052656888961792,0.0,5.4
7.209720849990845,0.0,5.4
7.366959810256958,0.0,5.4
7.524256944656372,0.0,5.4
7.681191921234131,0.0,5.4
7.838572978973389,0.0,5.4
7.995219945907593,0.0,5.4
8.152371883392334,0.0,5.4
8.309967994689941,0.0,5.4
8.46736478805542,0.0,5.4
8.624512910842896,0.0,5.4
8.781776905059814,0.0,5.4
8.938943862915039,0.0,5.4
9.09563398361206,0.0,5.4
9.25304889678955,0.0,5.4
9.410033941268921,0.0,5.4
9.567201852798462,0.0,5.4
9.724316835403442,0.0,5.4
9.881618976593018,0.0,5.4
10.03885793685913,0.0,5.4
10.195580959320068,0.0,5.4
10.352465867996216,0.0,5.4
10.509387016296387,0.0,5.4
10.666361808776855,0.0,5.4
10.823296785354614,0.0,5.4
10.980211973190308,0.0,5.4
11.137152910232544,0.0,5.4
11.293989896774292,0.0,5.4
11.450823783874512,0.0,5.4
11.607702016830444,0.0,5.4
11.76438593864441,0.0,5.4
11.921082973480225,0.0,5.4
12.078088998794556,0.0,5.4
12.234855890274048,0.0,5.4
12.391627788543701,0.0,5.4
12.548757791519165,0.0,5.4
12.705904960632324,0.0,5.4
12.862871885299683,0.0,5.4
13.019601821899414,0.0,5.4
13.176607847213745,0.0,5.4
13.333518981933594,0.0,5.4
13.490345001220703,0.0,5.4
13.647345781326294,0.0,5.4
13.804057836532593,0.0,5.4
13.960943937301636,0.0,5.4
14.117878913879395,0.0,5.4
14.274773836135864,0.0,5.4
14.431635856628418,0.0,5.4
14.588721990585327,0.0,5.4
14.745592832565308,0.0,5.4
14.902456998825073,0.0,5.4
15.059500932693481,0.0,5.4
15.216444969177246,0.0,5.4
15.373312950134277,0.0,5.4
15.530159950256348,0.0,5.4
15.68700885772705,0.0,5.4
15.843920946121216,0.0,5.4
16.00088596343994,0.0,5.4
16.157657861709595,0.0,5.4
16.31455898284912,0.0,5.4
16.471264839172363,0.0,5.4
16.628180980682373,0.0,5.4
16.78501582145691,0.0,5.4
16.94196891784668,0.0,5.4
17.098901987075806,0.0,5.4
17.25575280189514,0.0,5.4
17.41256284713745,0.0,5.4
17.569482803344727,0.0,5.4
17.726353883743286,0.0,5.4
17.883132934570312,0.0,5.4
18.039976835250854,0.0,5.4
18.19645380973816,0.0,5.4
18.35324001312256,0.0,5.4
18.51004981994629,0.0,5.4
18.666921854019165,0.0,5.4
18.82381582260132,0.0,5.4
18.980654001235962,0.0,5.4
19.13756489753723,0.0,5.4
19.29445195198059,0.0,5.4
19.451390981674194,0.0,5.4
19.608189821243286,0.0,5.4
19.764986991882324,0.0,5.4
19.921809911727905,0.0,5.4
20.078656911849976,0.0,5.4
20.235336780548096,0.0,5.4
20.392249822616577,0.0,5.4
20.54906678199768,0.0,5.4
20.705838918685913,0.0,5.4
20.862517833709717,0.0,5.4
21.019181966781616,0.0,5.4
21.175595998764038,0.0,5.4
21.33246684074402,0.0,5.4
21.489274978637695,0.0,5.4
21.64617085456848,0.0,5.4
21.80302882194519,0.0,5.4
21.959980964660645,0.0,5.4
22.116918802261353,0.0,5.4
22.27378797531128,0.0,5.4
22.430442810058594,0.0,5.4
22.587005853652954,0.0,5.4
22.74360179901123,0.0,5.4
22.900455951690674,0.0,5.4
23.05691885948181,0.0,5.4
23.213876962661743,0.0,5.4
23.370728015899658,0.0,5.4
23.52759599685669,0.0,5.4
23.68435788154602,0.0,5.4
23.84124183654785,0.0,5.4
23.998106956481934,0.0,5.4
24.154972791671753,0.0,5.4
24.3116238117218,0.0,5.4
24.4684739112854,0.0,5.4
24.625317811965942,0.0,5.4
24.78215980529785,0.0,5.4
24.93915581703186,0.0,5.4
25.096007823944092,0.0,5.4
25.252840995788574,0.0,5.4
25.409647941589355,0.0,5.4
25.56650400161743,0.0,5.4
25.723390817642212,0.0,5.4
25.880212783813477,0.0,5.4
26.037076950073242,0.0,5.4
26.193897008895874,0.0,5.4
26.350706815719604,0.0,5.4
26.507508993148804,0.0,5.4
26.66448187828064,0.0,5.4
26.821455001831055,0.0,5.4
26.97861385345459,0.0,5.4
27.135483980178833,0.0,5.4
27.29246497154236,0.0,5.4
27.449418783187866,0.0,5.4
27.606331825256348,0.0,5.4
27.763216972351074,0.0,5.4
27.920073986053467,0.0,5.4
28.076900005340576,0.0,5.4
28.23370885848999,0.0,5.4
28.390671968460083,0.0,5.4
28.547566890716553,0.0,5.4
28.704412937164307,0.0,5.4
28.861268997192383,0.0,5.4
29.01814889907837,0.0,5.4
29.17497181892395,0.0,5.4
29.331844806671143,0.0,5.4
29.488756895065308,0.0,5.4
29.64563488960266,0.0,5.4
29.802517890930176,0.0,5.4
29.959327936172485,0.0,5.4
30.116249799728394,0.0,5.4
30.27309489250183,0.0,5.4
30.429922819137573,0.0,5.4
30.586854934692383,0.0,5.4
30.743541955947876,0.0,5.4
30.90046977996826,0.0,5.4
31.057315826416016,0.0,5.4
31.21412682533264,0.0,5.4
31.37107491493225,0.0,5.4
31.52795386314392,0.0,5.4
31.684908866882324,0.0,5.4
31.841856002807617,0.0,5.4
31.998867988586426,0.0,5.4
32.15586185455322,0.0,5.4
32.312758922576904,0.0,5.4
32.469759941101074,0.0,5.4
32.62694692611694,0.0,5.4
32.78400778770447,0.0,5.4
32.94093298912048,0.0,5.4
33.09787893295288,0.0,5.4
33.254724979400635,0.0,5.4
33.41158080101013,0.0,5.4
33.56838583946228,0.0,5.4
33.72525596618652,0.0,5.4
33.88221001625061,0.0,5.4
34.03917980194092,0.0,5.4
34.19604301452637,0.0,5.4
34.35296297073364,0.0,5.4
34.509769916534424,0.0,5.4
34.66662287712097,0.0,5.4
34.8235809803009,0.0,5.4
34.98037385940552,0.0,5.4
35.13729190826416,6.7,5.4
35.294179916381836,0.0,5.4
35.450953006744385,0.0,5.4
35.60787796974182,0.0,5.4
35.76473379135132,0.0,5.4
35.92156195640564,0.0,5.4
36.07847499847412,0.0,5.4
36.23521900177002,0.0,5.4
36.392080783843994,0.0,5.4
36.54890990257263,0.0,5.4
36.705729961395264,0.0,5.4
36.86255097389221,0.0,5.4
37.01931691169739,0.0,5.4
37.17627191543579,0.0,5.4
37.333149909973145,0.0,5.4
37.489983797073364,0.0,5.4
37.64682579040527,0.0,5.4
37.803735971450806,0.0,5.4
37.96068501472473,0.0,5.4
38.117533922195435,0.0,5.4
38.27442479133606,0.0,5.4
38.43127489089966,0.0,5.4
38.58819794654846,0.0,5.4
38.745213985443115,0.0,5.4
38.90208578109741,0.0,5.4
39.058987855911255,0.0,5.4
39.215858936309814,0.0,5.4
39.372771978378296,0.0,5.4
39.52967381477356,0.0,5.4
39.686542987823486,0.0,5.4
39.84348201751709,0.0,5.4
40.00044298171997,0.0,5.4
40.157455921173096,0.0,5.4
40.31437683105469,0.0,5.4
40.47127079963684,0.0,5.4
40.628170013427734,0.0,5.4
40.78532099723816,0.0,5.4
40.94219183921814,0.0,5.4
41.09906983375549,0.0,5.4
41.2559278011322,0.0,5.4
41.4127140045166,0.0,5.4
41.569570779800415,0.0,5.4
41.726393938064575,0.0,5.4
41.883378982543945,0.0,5.4
42.039891958236694,0.0,5.4
42.196823835372925,0.0,5.4
42.3536479473114,0.0,5.4
42.51049280166626,0.0,5.4
42.667327880859375,0.0,5.4
42.82427787780762,0.0,5.4
42.98113489151001,0.0,5.4
43.137913942337036,0.0,5.4
43.29484486579895,0.0,5.4
43.45169997215271,0.0,5.4
43.60849690437317,0.0,5.4
43.765440940856934,0.0,5.4
43.92242693901062,0.0,5.4
44.07944583892822,0.0,5.4
44.236384868621826,0.0,5.4
44.3931667804718,0.0,5.4
44.55013084411621,0.0,5.4
44.70690298080444,0.0,5.4
44.86360478401184,0.0,5.4
45.020633935928345,0.0,5.4
45.17753791809082,0.0,5.4
45.334720849990845,0.0,5.4
45.49158000946045,0.0,5.4
45.64841985702515,0.0,5.4
45.80521583557129,0.0,5.4
45.96212697029114,0.0,5.4
46.118934869766235,0.0,5.4
46.27583694458008,0.0,5.4
46.43263792991638,0.0,5.4
46.58952593803406,0.0,5.4
46.74637579917908,0.0,5.4
46.90335297584534,0.0,5.4
47.06017589569092,0.0,5.4
47.21706485748291,0.0,5.4
47.37391686439514,0.0,5.4
47.53076481819153,0.0,5.4
47.68766188621521,0.0,5.4
47.844483852386475,0.0,5.4
48.001460790634155,0.0,5.4
48.15830087661743,0.0,5.4
48.31518197059631,0.0,5.4
48.47198486328125,0.0,5.4
48.62884783744812,0.0,5.4
48.7856879234314,0.0,5.4
48.94254684448242,0.0,5.4
49.09937787055969,0.0,5.4
49.25624179840088,0.0,5.4
49.4131338596344,0.0,5.4
49.57000184059143,0.0,5.4
49.726815938949585,0.0,5.4
49.88372278213501,0.0,5.4
50.04054880142212,0.0,5.4
50.19734597206116,0.0,5.4
50.35410785675049,0.0,5.4
50.51096701622009,0.0,5.4
50.66782283782959,0.0,5.4
50.82472801208496,0.0,5.4
50.980724811553955,0.0,5.4
51.13770794868469,0.0,5.4
51.29475688934326,0.0,5.4
51.45163178443909,0.0,5.4
51.60864186286926,0.0,5.4
51.765596866607666,0.0,5.4
51.92268490791321,0.0,5.4
52.079946994781494,0.0,5.4
52.23684597015381,0.0,5.4
52.39515399932861,0.0,5.4
52.55202579498291,0.0,5.4
52.70918393135071,0.0,5.4
