epoch,CPU,RAM
0.0,0.0,5.4
0.1570298671722412,0.0,5.4
0.31392598152160645,0.0,5.4
0.4707298278808594,0.0,5.4
0.6275839805603027,0.0,5.4
0.7844870090484619,0.0,5.4
0.9413340091705322,0.0,5.4
1.0982239246368408,0.0,5.4
1.2550809383392334,0.0,5.4
1.4119319915771484,0.0,5.4
1.5687708854675293,0.0,5.4
1.7257118225097656,0.0,5.4
1.8825948238372803,0.0,5.4
2.0395419597625732,0.0,5.4
2.1963889598846436,0.0,5.4
2.3531579971313477,0.0,5.4
2.5100009441375732,0.0,5.4
2.6670539379119873,13.3,5.4
2.823436975479126,0.0,5.4
2.979918956756592,0.0,5.4
3.1369948387145996,0.0,5.4
3.2933509349823,0.0,5.4
3.450368881225586,0.0,5.4
3.6063778400421143,0.0,5.4
3.762629985809326,0.0,5.4
3.9190168380737305,0.0,5.4
4.074999809265137,0.0,5.4
4.231359958648682,0.0,5.4
4.387858867645264,0.0,5.4
4.544689893722534,0.0,5.4
4.701457977294922,0.0,5.4
4.858119010925293,0.0,5.4
5.015550851821899,0.0,5.4
5.171217918395996,0.0,5.4
5.327373027801514,0.0,5.4
5.4834678173065186,0.0,5.4
5.639451026916504,0.0,5.4
5.796027898788452,0.0,5.4
5.953221797943115,0.0,5.4
6.109620809555054,0.0,5.4
6.2668468952178955,0.0,5.4
6.423828840255737,0.0,5.4
6.5807859897613525,0.0,5.4
6.737743854522705,0.0,5.4
6.8947179317474365,0.0,5.4
7.051632881164551,0.0,5.4
7.208141803741455,0.0,5.4
7.365041971206665,0.0,5.4
7.521905899047852,0.0,5.4
7.678905963897705,0.0,5.4
7.835909843444824,0.0,5.4
7.99285101890564,0.0,5.4
8.149775981903076,0.0,5.4
8.306633949279785,0.0,5.4
8.463467836380005,0.0,5.4
8.620267868041992,0.0,5.4
8.77714490890503,0.0,5.4
8.933969974517822,0.0,5.4
9.090869903564453,0.0,5.4
9.24777102470398,0.0,5.4
9.404696941375732,0.0,5.4
9.561630964279175,0.0,5.4
9.718969821929932,0.0,5.4
9.875274896621704,0.0,5.4
10.03194284439087,0.0,5.4
10.187495946884155,0.0,5.4
10.346167802810669,0.0,5.4
10.508430004119873,0.0,5.4
10.665143966674805,0.0,5.4
10.822250843048096,0.0,5.4
10.978850841522217,0.0,5.4
11.13555383682251,0.0,5.4
11.29074501991272,0.0,5.4
11.447204828262329,0.0,5.4
11.605854988098145,0.0,5.4
11.762266874313354,0.0,5.4
11.919430017471313,0.0,5.4
12.078375816345215,0.0,5.4
12.234859943389893,0.0,5.4
12.391191005706787,0.0,5.4
12.546769857406616,0.0,5.4
12.70394492149353,0.0,5.4
12.86043095588684,0.0,5.4
13.016609907150269,0.0,5.4
13.173362016677856,0.0,5.4
13.330031871795654,0.0,5.4
13.485476970672607,0.0,5.4
13.642319917678833,0.0,5.4
13.801154851913452,0.0,5.4
13.957437992095947,0.0,5.4
14.113693952560425,0.0,5.4
14.270476818084717,0.0,5.4
14.427804946899414,0.0,5.4
14.584362983703613,0.0,5.4
14.7396719455719,0.0,5.4
14.89546799659729,0.0,5.4
15.051280975341797,0.0,5.4
15.207206964492798,0.0,5.4
15.362942934036255,0.0,5.4
15.518816947937012,0.0,5.4
15.675408840179443,0.0,5.4
15.831986904144287,0.0,5.4
15.989719867706299,0.0,5.4
16.1470308303833,0.0,5.4
16.304442882537842,0.0,5.4
16.460928916931152,0.0,5.4
16.61721897125244,0.0,5.4
16.77511692047119,0.0,5.4
16.9323468208313,0.0,5.4
17.088157892227173,0.0,5.4
17.243167877197266,0.0,5.4
17.39842987060547,0.0,5.4
17.552982807159424,0.0,5.4
17.707666873931885,0.0,5.4
17.86308002471924,0.0,5.4
18.01851201057434,0.0,5.4
18.173144817352295,0.0,5.4
18.32862091064453,0.0,5.4
18.484717845916748,0.0,5.4
18.64059591293335,0.0,5.4
18.79595184326172,0.0,5.4
18.951292991638184,0.0,5.4
19.107223987579346,0.0,5.4
19.263154983520508,0.0,5.4
19.418980836868286,0.0,5.4
19.574687004089355,0.0,5.4
19.732338905334473,0.0,5.4
19.889879941940308,0.0,5.4
20.046293020248413,0.0,5.4
20.2019259929657,6.7,5.4
20.358417987823486,0.0,5.4
20.515399932861328,0.0,5.4
20.672017812728882,0.0,5.4
20.828831911087036,0.0,5.4
20.985922813415527,0.0,5.4
21.141734838485718,0.0,5.4
21.296953916549683,0.0,5.4
21.45226788520813,0.0,5.4
21.607600927352905,0.0,5.4
21.762844800949097,0.0,5.4
21.917845964431763,0.0,5.4
22.072532892227173,0.0,5.4
22.22783899307251,0.0,5.4
22.383083820343018,0.0,5.4
22.53751802444458,0.0,5.4
22.69280481338501,0.0,5.4
22.84807801246643,0.0,5.4
23.002519845962524,0.0,5.4
23.15703582763672,0.0,5.4
23.311877012252808,0.0,5.4
23.46713089942932,0.0,5.4
23.623027801513672,0.0,5.4
23.778811931610107,0.0,5.4
23.934072017669678,0.0,5.4
24.089205980300903,0.0,5.4
24.245033025741577,0.0,5.4
24.40030288696289,0.0,5.4
24.555999994277954,0.0,5.4
24.71153497695923,0.0,5.4
24.866949796676636,0.0,5.4
25.025585889816284,0.0,5.4
25.183984994888306,0.0,5.4
25.340359926223755,0.0,5.4
25.49655795097351,0.0,5.4
25.652565956115723,0.0,5.4
25.80951690673828,0.0,5.4
25.966732025146484,0.0,5.4
26.12310791015625,0.0,5.4
26.278038024902344,0.0,5.4
26.43300485610962,0.0,5.4
26.591537952423096,0.0,5.4
26.748008012771606,0.0,5.4
26.904239892959595,0.0,5.4
27.060617923736572,0.0,5.4
27.21775484085083,0.0,5.4
27.374084949493408,0.0,5.4
27.530216932296753,0.0,5.4
27.686725854873657,0.0,5.4
27.84205985069275,0.0,5.4
27.997129917144775,0.0,5.4
28.152493953704834,0.0,5.4
28.306926012039185,0.0,5.4
28.462263822555542,0.0,5.4
28.61751079559326,0.0,5.4
28.772032976150513,0.0,5.4
28.927253007888794,0.0,5.4
29.081748008728027,0.0,5.4
29.237066984176636,0.0,5.4
29.39248490333557,0.0,5.4
29.547168016433716,0.0,5.4
29.70259380340576,0.0,5.4
29.8579318523407,0.0,5.4
30.012485027313232,0.0,5.4
30.168165922164917,0.0,5.4
30.32349681854248,0.0,5.4
30.478927850723267,0.0,5.4
30.634267807006836,0.0,5.4
30.78889298439026,0.0,5.4
30.94408082962036,0.0,5.4
31.0986168384552,0.0,5.4
31.253216981887817,0.0,5.4
31.408674001693726,0.0,5.4
31.56418800354004,0.0,5.4
31.719849824905396,0.0,5.4
31.87723398208618,0.0,5.4
32.03341197967529,0.0,5.4
32.18900489807129,0.0,5.4
32.34439492225647,0.0,5.4
32.500446796417236,0.0,5.4
32.65576982498169,0.0,5.4
32.81100583076477,0.0,5.4
32.967000007629395,0.0,5.4
33.122883796691895,0.0,5.4
33.2782518863678,0.0,5.4
33.43419289588928,0.0,5.4
33.58972096443176,0.0,5.4
33.74558687210083,0.0,5.4
33.902462005615234,0.0,5.4
34.060258865356445,0.0,5.4
34.217808961868286,0.0,5.4
34.37499189376831,0.0,5.4
34.53156900405884,0.0,5.4
34.68852496147156,0.0,5.4
34.84571886062622,0.0,5.4
35.00239300727844,0.0,5.4
35.15847682952881,0.0,5.4
35.314785957336426,0.0,5.4
35.47166299819946,0.0,5.4
35.6279718875885,0.0,5.4
35.78404402732849,0.0,5.4
35.9399139881134,0.0,5.4
36.097086906433105,0.0,5.4
36.2541778087616,0.0,5.4
36.410682916641235,0.0,5.4
36.56792187690735,0.0,5.4
36.72513294219971,0.0,5.4
36.88420295715332,0.0,5.4
37.040751934051514,0.0,5.4
