epoch,CPU,RAM
0.0,0.0,5.5
0.15688300132751465,0.0,5.5
0.3137538433074951,0.0,5.5
0.47061586380004883,0.0,5.5
0.6275410652160645,0.0,5.5
0.784343957901001,0.0,5.5
0.9412150382995605,0.0,5.5
1.0980658531188965,0.0,5.5
1.2549479007720947,0.0,5.5
1.4117488861083984,0.0,5.5
1.568598985671997,0.0,5.5
1.7255568504333496,0.0,5.5
1.8824799060821533,0.0,5.5
2.0393309593200684,0.0,5.5
2.1961958408355713,0.0,5.5
2.3532040119171143,13.3,5.5
2.50998592376709,0.0,5.5
2.6656479835510254,0.0,5.5
2.8221640586853027,0.0,5.5
2.978476047515869,0.0,5.5
3.134453058242798,0.0,5.5
3.290778875350952,0.0,5.5
3.4462289810180664,0.0,5.5
3.602534055709839,0.0,5.5
3.758802890777588,0.0,5.5
3.9148378372192383,0.0,5.5
4.0707619190216064,0.0,5.5
4.228013038635254,0.0,5.5
4.383663892745972,0.0,5.5
4.54000186920166,0.0,5.5
4.71198296546936,0.0,5.5
4.867460012435913,0.0,5.5
5.024073839187622,0.0,5.5
5.180628061294556,0.0,5.5
5.336832046508789,0.0,5.5
5.4936439990997314,0.0,5.5
5.650632858276367,0.0,5.5
5.808146953582764,0.0,5.5
5.965240955352783,0.0,5.5
6.121875047683716,0.0,5.5
6.2788519859313965,0.0,5.5
6.435863018035889,0.0,5.5
6.5929038524627686,0.0,5.5
6.750117063522339,0.0,5.5
6.906934976577759,0.0,5.5
7.063827991485596,0.0,5.5
7.220695972442627,0.0,5.5
7.377522945404053,0.0,5.5
7.534379959106445,6.7,5.5
7.691287040710449,0.0,5.5
7.84825587272644,0.0,5.5
8.00515604019165,0.0,5.5
8.162065982818604,0.0,5.5
8.318976879119873,0.0,5.5
8.475801944732666,0.0,5.5
8.632708072662354,0.0,5.5
8.789422035217285,0.0,5.5
8.946146965026855,0.0,5.5
9.102774858474731,0.0,5.5
9.259670972824097,0.0,5.5
9.416590929031372,0.0,5.5
9.573468923568726,0.0,5.5
9.730479001998901,0.0,5.5
9.887197017669678,0.0,5.5
10.043920993804932,0.0,5.5
10.200645923614502,0.0,5.5
10.357477903366089,0.0,5.5
10.514319896697998,0.0,5.5
10.67118501663208,0.0,5.5
10.828042030334473,0.0,5.5
10.984941005706787,0.0,5.5
11.141839027404785,0.0,5.5
11.29866886138916,0.0,5.5
11.455625057220459,0.0,5.5
11.612616062164307,0.0,5.5
11.76957392692566,0.0,5.5
11.926405906677246,0.0,5.5
12.083324909210205,0.0,5.5
12.240241050720215,0.0,5.5
12.397105932235718,0.0,5.5
12.553941011428833,0.0,5.5
12.71068286895752,0.0,5.5
12.867394924163818,0.0,5.5
13.023844003677368,0.0,5.5
13.180763006210327,0.0,5.5
13.337723970413208,0.0,5.5
13.494724988937378,0.0,5.5
13.651489973068237,0.0,5.5
13.808344841003418,0.0,5.5
13.965194940567017,0.0,5.5
14.122045040130615,0.0,5.5
14.278861045837402,0.0,5.5
14.435642004013062,0.0,5.5
14.592457056045532,0.0,5.5
14.749515056610107,0.0,5.5
14.906496047973633,0.0,5.5
15.063315868377686,0.0,5.5
15.220130920410156,0.0,5.5
15.376989841461182,0.0,5.5
15.533820867538452,0.0,5.5
15.69064998626709,0.0,5.5
15.847615003585815,0.0,5.5
16.004528999328613,0.0,5.5
16.161606073379517,0.0,5.5
16.31809902191162,0.0,5.5
16.475087881088257,0.0,5.5
16.631980895996094,0.0,5.5
16.78885793685913,0.0,5.5
16.945600032806396,0.0,5.5
17.102409839630127,0.0,5.5
17.259268045425415,0.0,5.5
17.416184902191162,0.0,5.5
17.573024034500122,0.0,5.5
17.729851961135864,0.0,5.5
17.88657283782959,0.0,5.5
18.043500900268555,0.0,5.5
18.200391054153442,0.0,5.5
18.3572518825531,0.0,5.5
18.514081954956055,0.0,5.5
18.67094588279724,0.0,5.5
18.82772397994995,0.0,5.5
18.98435688018799,0.0,5.5
19.141541004180908,0.0,5.5
19.29838800430298,0.0,5.5
19.455167055130005,0.0,5.5
19.612048864364624,0.0,5.5
19.768923044204712,0.0,5.5
19.925636053085327,0.0,5.5
20.082520008087158,0.0,5.5
20.239333868026733,0.0,5.5
20.396127939224243,0.0,5.5
20.552912950515747,0.0,5.5
20.7097270488739,0.0,5.5
20.866638898849487,0.0,5.5
21.023581981658936,0.0,5.5
21.18050789833069,0.0,5.5
21.337470054626465,0.0,5.5
21.49439001083374,0.0,5.5
21.651304960250854,0.0,5.5
21.808244943618774,0.0,5.5
21.965116024017334,0.0,5.5
22.121968030929565,0.0,5.5
22.278782844543457,0.0,5.5
22.435580015182495,0.0,5.5
22.592386960983276,0.0,5.5
22.749462842941284,0.0,5.5
22.90630602836609,0.0,5.5
23.06348705291748,0.0,5.5
23.220335960388184,0.0,5.5
23.377161979675293,0.0,5.5
23.53381586074829,0.0,5.5
23.690505027770996,0.0,5.5
23.84771704673767,0.0,5.5
24.00469183921814,0.0,5.5
24.161653995513916,0.0,5.5
24.318671941757202,0.0,5.5
24.475595951080322,0.0,5.5
24.632519960403442,0.0,5.5
24.789352893829346,0.0,5.5
24.946287870407104,0.0,5.5
25.103137969970703,0.0,5.5
25.259655952453613,0.0,5.5
25.416471004486084,0.0,5.5
25.573271989822388,0.0,5.5
25.730041980743408,0.0,5.5
25.886790990829468,0.0,5.5
