epoch,CPU,RAM
0.0,0.0,5.2
0.15669798851013184,0.0,5.2
0.313586950302124,0.0,5.2
0.4704728126525879,0.0,5.2
0.627417802810669,0.0,5.2
0.7843508720397949,0.0,5.2
0.9412009716033936,0.0,5.2
1.098038911819458,0.0,5.2
1.255044937133789,0.0,5.2
1.411963939666748,0.0,5.2
1.5689759254455566,0.0,5.2
1.725827932357788,0.0,5.2
1.8827049732208252,0.0,5.2
2.039616823196411,0.0,5.2
2.1966118812561035,0.0,5.2
2.353559970855713,0.0,5.2
2.510464906692505,0.0,5.2
2.667515993118286,0.0,5.2
2.8244118690490723,0.0,5.2
2.981254816055298,0.0,5.2
3.138033866882324,0.0,5.2
3.2947638034820557,18.8,5.3
3.450176954269409,0.0,5.3
3.606754779815674,0.0,5.3
3.7639617919921875,0.0,5.3
3.920850992202759,0.0,5.3
4.077486991882324,0.0,5.3
4.234036922454834,0.0,5.3
4.390783786773682,0.0,5.3
4.5467588901519775,0.0,5.3
4.703613996505737,0.0,5.3
4.860667943954468,0.0,5.3
5.017295837402344,0.0,5.3
5.173893928527832,0.0,5.3
5.3313069343566895,0.0,5.3
5.488063812255859,0.0,5.3
5.645161867141724,6.2,5.3
5.801321983337402,0.0,5.3
5.957641839981079,0.0,5.3
6.113219976425171,0.0,5.3
6.269242763519287,0.0,5.3
6.425823926925659,0.0,5.3
6.582610845565796,0.0,5.3
6.73931884765625,0.0,5.3
6.895829916000366,0.0,5.3
7.052440881729126,0.0,5.3
7.208754777908325,0.0,5.3
7.365990877151489,0.0,5.3
7.523496866226196,0.0,5.3
7.681006908416748,0.0,5.3
7.837522983551025,0.0,5.3
7.994127988815308,0.0,5.3
8.151808977127075,0.0,5.3
8.308889865875244,0.0,5.3
8.466442823410034,0.0,5.3
8.62345290184021,0.0,5.3
8.780897855758667,0.0,5.3
8.938052892684937,0.0,5.3
9.095362901687622,0.0,5.3
9.252377986907959,0.0,5.3
9.408952951431274,0.0,5.3
9.56525993347168,0.0,5.3
9.72270679473877,0.0,5.3
9.879624843597412,0.0,5.3
10.036715984344482,0.0,5.3
10.194032907485962,0.0,5.3
10.35111379623413,0.0,5.3
10.508429765701294,0.0,5.3
10.66543984413147,0.0,5.3
10.822403907775879,0.0,5.3
10.979378938674927,0.0,5.3
11.136154890060425,0.0,5.3
11.292906999588013,0.0,5.3
11.450215816497803,0.0,5.3
11.607348918914795,0.0,5.3
11.764148950576782,0.0,5.3
11.921149969100952,0.0,5.3
12.07775092124939,0.0,5.3
12.234744787216187,0.0,5.3
12.391567945480347,0.0,5.3
12.548581838607788,0.0,5.3
12.705509901046753,0.0,5.3
12.862384796142578,0.0,5.3
13.019324779510498,0.0,5.3
13.176206827163696,0.0,5.3
13.333078861236572,0.0,5.3
13.48991584777832,0.0,5.3
13.646960973739624,0.0,5.3
13.803890943527222,0.0,5.3
13.960819959640503,0.0,5.3
14.11767292022705,0.0,5.3
14.274679899215698,0.0,5.3
14.431582927703857,0.0,5.3
14.58857798576355,0.0,5.3
14.74563193321228,0.0,5.3
14.902763843536377,0.0,5.3
15.059720993041992,0.0,5.3
15.216620922088623,0.0,5.3
15.373508930206299,0.0,5.3
15.530443906784058,0.0,5.3
15.687450885772705,0.0,5.3
15.844427824020386,0.0,5.3
16.00139093399048,0.0,5.3
16.158156871795654,0.0,5.3
16.315085887908936,0.0,5.3
16.471974849700928,0.0,5.3
16.628833770751953,0.0,5.3
16.78580379486084,0.0,5.3
16.942267894744873,0.0,5.3
17.09937882423401,0.0,5.3
17.256261825561523,0.0,5.3
17.413129806518555,0.0,5.3
17.569934844970703,0.0,5.3
17.726841926574707,0.0,5.3
17.883752822875977,0.0,5.3
18.040624856948853,0.0,5.3
18.197487831115723,0.0,5.3
18.354553937911987,0.0,5.3
18.51149296760559,0.0,5.3
18.668330907821655,0.0,5.3
18.825530767440796,0.0,5.3
18.981753826141357,0.0,5.3
19.137544870376587,0.0,5.3
19.29396080970764,0.0,5.3
19.451095819473267,0.0,5.3
19.60739779472351,0.0,5.3
19.76463484764099,0.0,5.3
19.92147183418274,0.0,5.3
20.0783588886261,0.0,5.3
20.235151767730713,0.0,5.3
20.39179277420044,0.0,5.3
20.54859495162964,0.0,5.3
20.705543994903564,0.0,5.3
20.86263394355774,0.0,5.3
21.019629955291748,0.0,5.3
21.176278829574585,0.0,5.3
21.333046913146973,6.7,5.3
21.4900119304657,0.0,5.3
21.647021770477295,0.0,5.3
21.80402684211731,0.0,5.3
21.96058487892151,0.0,5.3
22.117491960525513,0.0,5.3
22.2743558883667,0.0,5.3
22.431220769882202,0.0,5.3
22.588215827941895,0.0,5.3
22.745211839675903,0.0,5.3
22.902130842208862,0.0,5.3
23.05890679359436,0.0,5.3
23.215771913528442,0.0,5.3
23.372715950012207,0.0,5.3
23.52971386909485,0.0,5.3
23.68692183494568,0.0,5.3
23.84389591217041,0.0,5.3
24.000762939453125,0.0,5.3
24.157665967941284,0.0,5.3
24.31476378440857,0.0,5.3
24.4716317653656,0.0,5.3
24.628615856170654,0.0,5.3
24.78496289253235,0.0,5.3
24.94214677810669,0.0,5.3
25.099026918411255,0.0,5.3
25.255913972854614,0.0,5.3
25.41284680366516,0.0,5.3
25.569756984710693,0.0,5.3
25.726614952087402,0.0,5.3
25.883452892303467,0.0,5.3
26.04048180580139,0.0,5.3
26.197372913360596,0.0,5.3
26.354235887527466,0.0,5.3
26.51116180419922,0.0,5.3
26.668070793151855,0.0,5.3
26.824939966201782,0.0,5.3
26.981814861297607,0.0,5.3
27.138686895370483,0.0,5.3
27.295368909835815,0.0,5.3
27.45176386833191,0.0,5.3
27.608588933944702,0.0,5.3
27.76550793647766,0.0,5.3
27.92241597175598,0.0,5.3
28.079311847686768,0.0,5.3
28.236161947250366,0.0,5.3
28.393160820007324,0.0,5.3
28.550042867660522,0.0,5.3
28.70691990852356,0.0,5.3
28.86396098136902,0.0,5.3
29.020954847335815,0.0,5.3
29.177854776382446,0.0,5.3
29.33470392227173,0.0,5.3
29.491543769836426,0.0,5.3
29.648375988006592,0.0,5.3
29.80522394180298,0.0,5.3
29.96219778060913,0.0,5.3
30.118980884552002,0.0,5.3
30.275627851486206,0.0,5.3
30.43237590789795,0.0,5.3
30.58911681175232,0.0,5.3
30.746041774749756,0.0,5.3
30.902967929840088,0.0,5.3
31.059757947921753,0.0,5.3
31.21664595603943,0.0,5.3
31.373512983322144,0.0,5.3
31.530505895614624,0.0,5.3
31.687671899795532,0.0,5.3
31.84386897087097,0.0,5.3
32.00071096420288,0.0,5.3
32.15765690803528,0.0,5.3
32.314493894577026,0.0,5.3
32.471399784088135,0.0,5.3
32.62810182571411,0.0,5.3
32.78499698638916,0.0,5.3
32.94189095497131,0.0,5.3
33.09868097305298,0.0,5.3
33.255624771118164,0.0,5.3
33.412497997283936,0.0,5.3
33.56927180290222,0.0,5.3
33.72613883018494,0.0,5.3
33.88305377960205,0.0,5.3
34.04001188278198,0.0,5.3
34.19694995880127,0.0,5.3
34.35377597808838,0.0,5.3
34.510708808898926,0.0,5.3
34.66743087768555,0.0,5.3
34.824376821517944,0.0,5.3
34.98136281967163,0.0,5.3
35.138532876968384,0.0,5.3
35.29536485671997,0.0,5.3
35.452292919158936,0.0,5.3
35.60915994644165,0.0,5.3
35.76576781272888,0.0,5.3
35.92183589935303,0.0,5.3
36.078701972961426,0.0,5.3
36.23492097854614,0.0,5.3
36.39220380783081,0.0,5.3
36.549006938934326,0.0,5.3
36.70590686798096,0.0,5.3
36.86269998550415,0.0,5.3
37.01959586143494,0.0,5.3
37.17637395858765,0.0,5.3
37.33332586288452,0.0,5.3
37.49050188064575,0.0,5.3
37.64740991592407,0.0,5.3
37.804274797439575,0.0,5.3
37.96109390258789,0.0,5.3
38.11788487434387,0.0,5.3
38.27474784851074,0.0,5.3
38.43159580230713,0.0,5.3
38.58851981163025,0.0,5.3
38.745667934417725,0.0,5.3
38.90270280838013,0.0,5.3
39.05957388877869,0.0,5.3
39.21644186973572,0.0,5.3
39.373291969299316,0.0,5.3
39.53008198738098,0.0,5.3
39.68698978424072,0.0,5.3
39.843766927719116,0.0,5.3
40.000645875930786,0.0,5.3
40.15751576423645,0.0,5.3
40.31435298919678,0.0,5.3
40.47132086753845,0.0,5.3
40.62840676307678,0.0,5.3
40.78532695770264,0.0,5.3
40.94225883483887,0.0,5.3
41.09906888008118,0.0,5.3
41.255926847457886,0.0,5.3
41.41275882720947,0.0,5.3
41.569700956344604,0.0,5.3
41.726653814315796,0.0,5.3
41.883624792099,0.0,5.3
42.04060196876526,0.0,5.3
42.197486877441406,0.0,5.3
42.3543119430542,0.0,5.3
42.51118087768555,0.0,5.3
42.66794776916504,0.0,5.3
42.824349880218506,0.0,5.3
42.98123478889465,0.0,5.3
43.13802480697632,0.0,5.3
43.294792890548706,0.0,5.3
43.45155477523804,0.0,5.3
43.60842180252075,0.0,5.3
43.765315771102905,0.0,5.3
43.92205476760864,0.0,5.3
44.078563928604126,0.0,5.3
44.23515295982361,0.0,5.3
44.39177584648132,0.0,5.3
44.54864287376404,0.0,5.3
44.70546889305115,0.0,5.3
44.862547874450684,0.0,5.3
45.019481897354126,0.0,5.3
45.17618989944458,0.0,5.3
45.33233094215393,0.0,5.3
45.48935389518738,0.0,5.3
45.64664387702942,0.0,5.3
45.80351376533508,0.0,5.3
45.960357904434204,0.0,5.3
46.11714792251587,0.0,5.3
46.27399277687073,0.0,5.3
46.43082594871521,0.0,5.3
46.587578773498535,0.0,5.3
46.744401931762695,0.0,5.3
46.90134787559509,0.0,5.3
47.058180809020996,0.0,5.3
47.21494197845459,0.0,5.3
47.371681928634644,0.0,5.3
47.528278827667236,0.0,5.3
47.684995889663696,0.0,5.3
47.842434883117676,0.0,5.3
47.998862981796265,0.0,5.3
48.15610480308533,0.0,5.3
48.313151836395264,0.0,5.3
48.46999192237854,0.0,5.3
48.62687683105469,0.0,5.3
48.78371477127075,0.0,5.3
48.94050097465515,0.0,5.3
49.09733986854553,0.0,5.3
49.25425386428833,0.0,5.3
49.410993814468384,0.0,5.3
49.56783699989319,0.0,5.3
49.724626779556274,0.0,5.3
49.88160681724548,0.0,5.3
50.03887486457825,0.0,5.3
50.19573187828064,0.0,5.3
50.352566957473755,0.0,5.3
50.50941586494446,0.0,5.3
50.66635084152222,0.0,5.3
50.823054790496826,0.0,5.3
50.97955679893494,0.0,5.3
51.13526391983032,0.0,5.3
51.29209899902344,0.0,5.3
51.44905877113342,0.0,5.3
51.60626697540283,0.0,5.3
51.76326084136963,0.0,5.3
51.92015099525452,0.0,5.3
52.07700276374817,0.0,5.3
52.23376178741455,0.0,5.3
52.39059591293335,0.0,5.3
52.54755783081055,0.0,5.3
52.70451879501343,0.0,5.3
52.86138892173767,0.0,5.3
53.0178427696228,0.0,5.3
53.1742799282074,0.0,5.3
53.331448793411255,0.0,5.3
53.48827791213989,0.0,5.3
53.64511680603027,0.0,5.3
53.80198788642883,0.0,5.3
53.95884394645691,0.0,5.3
54.11572194099426,0.0,5.3
54.2724928855896,0.0,5.3
54.42923593521118,0.0,5.3
54.58598184585571,0.0,5.3
54.742907762527466,0.0,5.3
54.89982986450195,0.0,5.3
55.05667185783386,0.0,5.3
55.213541984558105,0.0,5.3
55.3703818321228,0.0,5.3
55.52713394165039,0.0,5.3
55.68398976325989,0.0,5.3
55.84095287322998,0.0,5.3
55.997859954833984,0.0,5.3
56.15467977523804,0.0,5.3
56.311479806900024,0.0,5.3
56.46825695037842,0.0,5.3
56.625088930130005,0.0,5.3
56.781879901885986,0.0,5.3
56.93886995315552,0.0,5.3
57.09580683708191,0.0,5.3
57.25275897979736,0.0,5.3
57.409747838974,0.0,5.3
57.56678891181946,0.0,5.3
57.7238028049469,0.0,5.3
57.88065981864929,0.0,5.3
58.03753590583801,0.0,5.3
58.19426989555359,0.0,5.3
58.3511528968811,0.0,5.3
58.50798678398132,0.0,5.3
58.66487193107605,0.0,5.3
58.82176399230957,0.0,5.3
58.978654861450195,0.0,5.3
59.13555693626404,0.0,5.3
