epoch,CPU,RAM
0.0,0.0,5.5
0.15691184997558594,0.0,5.5
0.31372594833374023,0.0,5.5
0.470599889755249,0.0,5.5
0.627539873123169,0.0,5.5
0.7844388484954834,0.0,5.5
0.9412188529968262,0.0,5.5
1.0980169773101807,0.0,5.5
1.2548518180847168,0.0,5.5
1.4116380214691162,0.0,5.5
1.5685229301452637,0.0,5.5
1.7255549430847168,0.0,5.5
1.882375955581665,0.0,5.5
2.0391018390655518,0.0,5.5
2.196229934692383,0.0,5.5
2.3538320064544678,0.0,5.5
2.5110929012298584,60.0,5.5
2.667642831802368,0.0,5.5
2.824276924133301,0.0,5.5
2.9808759689331055,0.0,5.5
3.1371920108795166,0.0,5.5
3.2931668758392334,0.0,5.5
3.4504618644714355,0.0,5.5
3.6066088676452637,0.0,5.5
3.762673854827881,0.0,5.5
3.918282985687256,0.0,5.5
4.0745038986206055,0.0,5.5
4.231153964996338,0.0,5.5
4.389746904373169,0.0,5.5
4.546402931213379,0.0,5.5
4.702922821044922,0.0,5.5
4.860733985900879,0.0,5.5
5.01685094833374,0.0,5.5
5.172599792480469,0.0,5.5
5.329115867614746,6.7,5.5
5.48641300201416,6.7,5.5
5.643159866333008,0.0,5.5
5.800495862960815,0.0,5.5
5.957589864730835,0.0,5.5
6.114768028259277,0.0,5.5
6.2716968059539795,0.0,5.5
6.428651809692383,0.0,5.5
6.585641860961914,0.0,5.5
6.742645025253296,0.0,5.5
6.899578809738159,0.0,5.5
7.056620836257935,0.0,5.5
7.213519811630249,0.0,5.5
7.37036395072937,0.0,5.5
7.527237892150879,0.0,5.5
7.6842639446258545,0.0,5.5
7.841234922409058,0.0,5.5
7.998183012008667,0.0,5.5
8.155067920684814,0.0,5.5
8.31187391281128,0.0,5.5
8.46869683265686,0.0,5.5
8.625661849975586,0.0,5.5
8.782531023025513,0.0,5.5
8.939424991607666,0.0,5.5
9.096215963363647,0.0,5.5
9.253018856048584,0.0,5.5
9.409847974777222,0.0,5.5
9.566758871078491,0.0,5.5
9.723634958267212,0.0,5.5
9.880390882492065,0.0,5.5
10.037585973739624,0.0,5.5
10.194508790969849,0.0,5.5
10.35188102722168,0.0,5.5
10.509110927581787,0.0,5.5
10.666016817092896,0.0,5.5
10.822831869125366,0.0,5.5
10.979667901992798,0.0,5.5
11.136446952819824,0.0,5.5
11.293295860290527,0.0,5.5
11.450145959854126,0.0,5.5
11.606997013092041,0.0,5.5
11.76383090019226,0.0,5.5
11.920675992965698,0.0,5.5
12.077509880065918,0.0,5.5
12.234346866607666,0.0,5.5
12.391191959381104,0.0,5.5
12.548094987869263,0.0,5.5
12.704916000366211,0.0,5.5
12.861727952957153,0.0,5.5
13.018563985824585,0.0,5.5
