epoch,CPU,RAM
0.0,0.0,5.4
0.1551971435546875,0.0,5.4
0.3104569911956787,0.0,5.4
0.46568894386291504,0.0,5.4
0.6208691596984863,0.0,5.4
0.7760260105133057,0.0,5.4
0.9312281608581543,0.0,5.4
1.0864341259002686,0.0,5.4
1.2416059970855713,0.0,5.4
1.3967881202697754,0.0,5.4
1.5519380569458008,0.0,5.4
1.707062005996704,0.0,5.4
1.8621430397033691,0.0,5.4
2.0173580646514893,0.0,5.4
2.172518014907837,0.0,5.4
2.327681064605713,0.0,5.4
2.4828200340270996,0.0,5.4
2.6380460262298584,26.7,5.4
2.793534994125366,0.0,5.4
2.9500041007995605,0.0,5.4
3.1050260066986084,0.0,5.4
3.2612290382385254,0.0,5.4
3.416604995727539,0.0,5.4
3.572359085083008,0.0,5.4
3.728950023651123,0.0,5.4
3.884021043777466,0.0,5.4
4.039191961288452,0.0,5.4
4.194607973098755,0.0,5.4
4.3527140617370605,0.0,5.4
4.508100986480713,0.0,5.4
4.663278102874756,0.0,5.4
4.819365978240967,0.0,5.4
4.975481033325195,0.0,5.4
5.130856990814209,0.0,5.4
5.285974025726318,0.0,5.4
5.441115140914917,6.7,5.4
5.596481084823608,0.0,5.4
5.75222110748291,0.0,5.4
5.907482147216797,0.0,5.4
6.0632710456848145,0.0,5.4
6.218775987625122,0.0,5.4
6.374474048614502,0.0,5.4
6.529823064804077,0.0,5.4
6.685281038284302,0.0,5.4
6.840734004974365,0.0,5.4
6.996376037597656,0.0,5.4
7.151937961578369,0.0,5.4
7.307547092437744,0.0,5.4
7.463159084320068,0.0,5.4
7.618786096572876,0.0,5.4
7.7742979526519775,0.0,5.4
7.9299890995025635,0.0,5.4
8.085617065429688,0.0,5.4
8.241021156311035,0.0,5.4
8.396514177322388,0.0,5.4
8.55153203010559,0.0,5.4
8.707213163375854,0.0,5.4
8.862712144851685,0.0,5.4
9.017399072647095,0.0,5.4
9.173208951950073,0.0,5.4
9.328881978988647,0.0,5.4
9.484843015670776,0.0,5.4
9.640762090682983,0.0,5.4
9.79638409614563,0.0,5.4
9.951617956161499,0.0,5.4
10.106759071350098,0.0,5.4
10.261881113052368,0.0,5.4
10.417021989822388,0.0,5.4
10.57218599319458,0.0,5.4
10.727380990982056,0.0,5.4
10.882565975189209,0.0,5.4
11.03782606124878,0.0,5.4
11.193097114562988,0.0,5.4
11.348305940628052,0.0,5.4
11.503458976745605,0.0,5.4
11.658575057983398,0.0,5.4
11.813699007034302,0.0,5.4
11.968855142593384,0.0,5.4
12.124163150787354,0.0,5.4
12.279467105865479,0.0,5.4
12.434729099273682,0.0,5.4
12.589975118637085,0.0,5.4
12.745182991027832,0.0,5.4
12.900423049926758,0.0,5.4
13.055588960647583,0.0,5.4
13.210759162902832,0.0,5.4
13.365961074829102,0.0,5.4
13.521098136901855,0.0,5.4
13.676237106323242,0.0,5.4
13.831470966339111,0.0,5.4
13.986740112304688,0.0,5.4
14.141940116882324,0.0,5.4
14.297163009643555,0.0,5.4
14.452284097671509,0.0,5.4
14.607359170913696,0.0,5.4
14.762465000152588,0.0,5.4
14.917646169662476,0.0,5.4
15.072941064834595,0.0,5.4
15.22830605506897,0.0,5.4
15.383546113967896,0.0,5.4
15.53873610496521,0.0,5.4
15.693984985351562,0.0,5.4
15.849301099777222,0.0,5.4
16.004675149917603,0.0,5.4
16.160043954849243,0.0,5.4
16.3154399394989,0.0,5.4
16.470765113830566,0.0,5.4
16.626033067703247,0.0,5.4
16.781399965286255,0.0,5.4
16.936658143997192,0.0,5.4
17.09183096885681,0.0,5.4
17.2470600605011,0.0,5.4
17.402222156524658,0.0,5.4
17.557425022125244,0.0,5.4
17.712706089019775,0.0,5.4
17.868081092834473,0.0,5.4
18.02334499359131,0.0,5.4
18.178524017333984,0.0,5.4
18.333702087402344,0.0,5.4
18.488842010498047,0.0,5.4
18.644041061401367,0.0,5.4
18.799190998077393,0.0,5.4
18.954288959503174,0.0,5.4
19.10946798324585,0.0,5.4
19.264809131622314,0.0,5.4
