epoch,CPU,RAM
0.0,0.0,5.4
0.15535998344421387,0.0,5.4
0.31052303314208984,0.0,5.4
0.4656970500946045,0.0,5.4
0.6208400726318359,0.0,5.4
0.7760159969329834,0.0,5.4
0.9311730861663818,0.0,5.4
1.086395025253296,0.0,5.4
1.2416980266571045,0.0,5.4
1.397022008895874,0.0,5.4
1.552272081375122,0.0,5.4
1.707495927810669,0.0,5.4
1.8626489639282227,0.0,5.4
2.01784610748291,0.0,5.4
2.1731390953063965,0.0,5.4
2.3283610343933105,0.0,5.4
2.483689069747925,13.3,5.4
2.6388049125671387,0.0,5.4
2.7964420318603516,0.0,5.4
2.952697992324829,0.0,5.4
3.1079859733581543,0.0,5.4
3.2638111114501953,0.0,5.4
3.4197020530700684,0.0,5.4
3.5755269527435303,0.0,5.4
3.7314109802246094,0.0,5.4
3.887882947921753,0.0,5.4
4.044008016586304,0.0,5.4
4.19939398765564,0.0,5.4
4.355531930923462,0.0,5.4
4.51100492477417,0.0,5.4
4.666949987411499,0.0,5.4
4.822734117507935,6.7,5.4
4.979532957077026,0.0,5.4
5.134858131408691,0.0,5.4
5.290183067321777,0.0,5.4
5.448624134063721,0.0,5.4
5.604514122009277,0.0,5.4
5.759484052658081,0.0,5.4
5.915341138839722,0.0,5.4
6.071000099182129,0.0,5.4
6.226556062698364,0.0,5.4
6.382421970367432,0.0,5.4
6.538005113601685,0.0,5.4
6.693494081497192,0.0,5.4
6.848551988601685,0.0,5.4
7.004362106323242,0.0,5.4
7.159945964813232,0.0,5.4
7.3154590129852295,0.0,5.4
7.471143960952759,0.0,5.4
7.626805067062378,0.0,5.4
7.782272100448608,0.0,5.4
7.93787407875061,0.0,5.4
8.09309196472168,0.0,5.4
8.248770952224731,0.0,5.4
8.404282093048096,0.0,5.4
8.559684038162231,0.0,5.4
8.715524911880493,0.0,5.4
8.871165037155151,0.0,5.4
9.026652097702026,0.0,5.4
9.18147897720337,0.0,5.4
9.336895942687988,0.0,5.4
9.492484092712402,0.0,5.4
9.64808702468872,0.0,5.4
9.803482055664062,0.0,5.4
9.958620071411133,0.0,5.4
10.11376690864563,0.0,5.4
10.268960952758789,0.0,5.4
10.424230098724365,0.0,5.4
10.579515933990479,0.0,5.4
10.73467206954956,0.0,5.4
10.889764070510864,0.0,5.4
11.044903993606567,0.0,5.4
11.200176000595093,0.0,5.4
11.355464935302734,0.0,5.4
11.510738134384155,0.0,5.4
11.665964126586914,0.0,5.4
11.821281909942627,0.0,5.4
11.976555109024048,0.0,5.4
12.131778955459595,0.0,5.4
12.28695297241211,0.0,5.4
12.442059993743896,0.0,5.4
12.5971839427948,0.0,5.4
12.752296924591064,0.0,5.4
12.907450914382935,0.0,5.4
13.062616109848022,0.0,5.4
13.217863082885742,0.0,5.4
13.373138904571533,0.0,5.4
13.528305053710938,0.0,5.4
13.683445930480957,0.0,5.4
13.83857011795044,0.0,5.4
13.993683099746704,0.0,5.4
14.148831129074097,0.0,5.4
14.304054021835327,0.0,5.4
14.459245920181274,0.0,5.4
14.614392042160034,0.0,5.4
14.769499063491821,0.0,5.4
14.924623012542725,0.0,5.4
15.079832077026367,0.0,5.4
15.235206127166748,0.0,5.4
15.390444040298462,0.0,5.4
15.545620918273926,0.0,5.4
15.700829029083252,0.0,5.4
15.856184005737305,0.0,5.4
16.011479139328003,0.0,5.4
16.166726112365723,0.0,5.4
16.322025060653687,0.0,5.4
16.477127075195312,0.0,5.4
16.632287979125977,0.0,5.4
16.787379026412964,0.0,5.4
16.942498922348022,0.0,5.4
17.097728967666626,0.0,5.4
17.25331997871399,0.0,5.4
17.40854001045227,0.0,5.4
17.563684940338135,0.0,5.4
17.7188560962677,0.0,5.4
17.873991012573242,0.0,5.4
18.029150009155273,0.0,5.4
18.18437695503235,0.0,5.4
18.339581966400146,0.0,5.4
18.494765043258667,0.0,5.4
18.64991593360901,0.0,5.4
18.80505108833313,0.0,5.4
18.960176944732666,0.0,5.4
19.11538600921631,0.0,5.4
19.270654916763306,0.0,5.4
19.42609190940857,0.0,5.4
19.581371068954468,0.0,5.4
19.736660957336426,0.0,5.4
19.891910076141357,0.0,5.4
20.047209978103638,0.0,5.4
20.20248794555664,0.0,5.4
20.35769510269165,0.0,5.4
20.51284098625183,0.0,5.4
20.66795802116394,6.7,5.4
20.823130130767822,0.0,5.4
20.978084087371826,0.0,5.4
21.133734941482544,0.0,5.4
21.288751125335693,0.0,5.4
21.443706035614014,0.0,5.4
21.598850965499878,0.0,5.4
21.75394296646118,0.0,5.4
21.90909504890442,0.0,5.4
22.064234972000122,0.0,5.4
22.219465970993042,0.0,5.4
22.374699115753174,0.0,5.4
22.5299129486084,0.0,5.4
22.685035943984985,0.0,5.4
22.840261936187744,0.0,5.4
22.995443105697632,0.0,5.4
23.150636911392212,0.0,5.4
23.30582904815674,0.0,5.4
23.46095108985901,0.0,5.4
23.616069078445435,0.0,5.4
23.771058082580566,0.0,5.4
23.925808906555176,0.0,5.4
24.081042051315308,0.0,5.4
24.23621392250061,0.0,5.4
24.391470909118652,0.0,5.4
24.547045946121216,0.0,5.4
24.70230793952942,0.0,5.4
24.85746693611145,0.0,5.4
25.012622117996216,0.0,5.4
25.167793035507202,0.0,5.4
25.322962045669556,0.0,5.4
25.47816300392151,0.0,5.4
