epoch,CPU,RAM
0.0,0.0,5.6
0.15733695030212402,0.0,5.6
0.3146040439605713,0.0,5.6
0.47148609161376953,0.0,5.6
0.6288299560546875,0.0,5.6
0.7861809730529785,0.0,5.6
0.9437079429626465,0.0,5.6
1.1010489463806152,0.0,5.6
1.258470058441162,0.0,5.6
1.4158670902252197,0.0,5.6
1.5733790397644043,0.0,5.6
1.7309279441833496,0.0,5.6
1.8885140419006348,0.0,5.6
2.0460989475250244,0.0,5.6
2.2034430503845215,0.0,5.6
2.3608460426330566,0.0,5.6
2.5179221630096436,0.0,5.6
2.6753580570220947,0.0,5.6
2.832749128341675,0.0,5.6
2.9901630878448486,0.0,5.6
3.147447109222412,0.0,5.6
3.3047900199890137,0.0,5.6
3.462131977081299,0.0,5.6
3.6205739974975586,0.0,5.6
3.7781760692596436,6.7,5.6
3.9346251487731934,0.0,5.6
4.094174146652222,0.0,5.6
4.25085711479187,0.0,5.6
4.407350063323975,0.0,5.6
4.564712047576904,0.0,5.6
4.722536087036133,0.0,5.6
4.879611015319824,0.0,5.6
5.036132097244263,0.0,5.6
5.192270040512085,0.0,5.6
5.349148988723755,0.0,5.6
5.508970022201538,0.0,5.6
5.668348073959351,0.0,5.6
5.825399160385132,0.0,5.6
5.982442140579224,0.0,5.6
6.139899015426636,0.0,5.6
6.297106027603149,0.0,5.6
6.454540014266968,0.0,5.6
6.611346006393433,0.0,5.6
6.768501043319702,0.0,5.6
6.926936149597168,0.0,5.6
7.083992004394531,0.0,5.6
7.242571115493774,0.0,5.6
7.400355100631714,0.0,5.6
7.5576231479644775,6.2,5.6
7.715841054916382,0.0,5.6
7.8738110065460205,0.0,5.6
8.031038999557495,0.0,5.6
8.189229011535645,0.0,5.6
8.347227096557617,0.0,5.6
8.504950046539307,0.0,5.6
8.662215948104858,0.0,5.6
8.819451093673706,0.0,5.6
8.97733211517334,0.0,5.6
9.135447978973389,0.0,5.6
9.29350996017456,0.0,5.6
9.450982093811035,0.0,5.6
9.608337163925171,0.0,5.6
9.765433073043823,0.0,5.6
9.922945022583008,0.0,5.6
10.080259084701538,0.0,5.6
10.23761510848999,0.0,5.6
10.39493703842163,0.0,5.6
10.552438020706177,0.0,5.6
10.709840059280396,0.0,5.6
10.867201089859009,0.0,5.6
11.024517059326172,0.0,5.6
11.181704998016357,0.0,5.6
11.33915114402771,0.0,5.6
11.496696949005127,0.0,5.6
11.65405011177063,0.0,5.6
11.811361074447632,0.0,5.6
11.968796014785767,0.0,5.6
12.125952005386353,0.0,5.6
12.282923936843872,0.0,5.6
12.440431118011475,0.0,5.6
12.597841024398804,0.0,5.6
12.755319118499756,0.0,5.6
12.91289496421814,0.0,5.6
13.07024598121643,0.0,5.6
13.227580070495605,0.0,5.6
13.384945154190063,0.0,5.6
13.542330980300903,0.0,5.6
13.699432134628296,0.0,5.6
13.856802940368652,0.0,5.6
14.014124155044556,0.0,5.6
14.17149305343628,0.0,5.6
14.329003095626831,0.0,5.6
14.486196994781494,0.0,5.6
14.643545150756836,0.0,5.6
14.800965070724487,0.0,5.6
14.958268165588379,0.0,5.6
15.11554503440857,0.0,5.6
15.272885084152222,0.0,5.6
15.430217981338501,0.0,5.6
15.587692975997925,0.0,5.6
15.745288133621216,0.0,5.6
