epoch,CPU,RAM
0.0,0.0,5.6
0.15777301788330078,0.0,5.6
0.31541991233825684,0.0,5.6
0.47280001640319824,0.0,5.6
0.6304500102996826,0.0,5.6
0.7876749038696289,0.0,5.6
0.9450418949127197,0.0,5.6
1.1023528575897217,0.0,5.6
1.259768009185791,0.0,5.6
1.417374849319458,0.0,5.6
1.5748059749603271,0.0,5.6
1.7321548461914062,0.0,5.6
1.8895869255065918,0.0,5.6
2.0469820499420166,0.0,5.6
2.20430588722229,0.0,5.6
2.3618600368499756,0.0,5.6
2.519230842590332,0.0,5.6
2.6765599250793457,0.0,5.6
2.8339459896087646,0.0,5.6
2.9913530349731445,0.0,5.6
3.1488089561462402,0.0,5.6
3.306257963180542,26.7,5.6
3.4636590480804443,0.0,5.6
3.6206650733947754,0.0,5.6
3.777930974960327,0.0,5.6
3.9357450008392334,0.0,5.6
4.093288898468018,0.0,5.6
4.250504016876221,0.0,5.6
4.407691955566406,0.0,5.6
4.56527304649353,0.0,5.6
4.723094940185547,0.0,5.6
4.880776882171631,0.0,5.6
5.03775691986084,0.0,5.6
5.19511604309082,0.0,5.6
5.351595878601074,0.0,5.6
5.508939981460571,0.0,5.6
5.665602922439575,0.0,5.6
5.822032928466797,0.0,5.6
5.978150844573975,0.0,5.6
6.135022878646851,0.0,5.6
6.292216062545776,0.0,5.6
6.448436975479126,0.0,5.6
6.606250047683716,0.0,5.6
6.764087915420532,0.0,5.6
6.921769857406616,0.0,5.6
7.079388856887817,0.0,5.6
7.236768960952759,0.0,5.6
7.394304037094116,6.7,5.6
7.552123069763184,0.0,5.6
7.710195064544678,0.0,5.6
7.867207050323486,0.0,5.6
8.024772882461548,0.0,5.6
8.182077884674072,0.0,5.6
8.33940601348877,0.0,5.6
8.496756076812744,0.0,5.6
8.654186964035034,0.0,5.6
8.811606884002686,0.0,5.6
8.968914031982422,0.0,5.6
9.126219987869263,0.0,5.6
9.283885955810547,0.0,5.6
9.441236972808838,0.0,5.6
