epoch,CPU,RAM
0.0,0.0,5.6
0.15741801261901855,0.0,5.6
0.31460094451904297,0.0,5.6
0.4718739986419678,0.0,5.6
0.6291580200195312,0.0,5.6
0.7865350246429443,0.0,5.6
0.943917989730835,0.0,5.6
1.1015081405639648,0.0,5.6
1.2588729858398438,0.0,5.6
1.4161779880523682,0.0,5.6
1.573552131652832,0.0,5.6
1.7309670448303223,0.0,5.6
1.8882989883422852,0.0,5.6
2.045619010925293,0.0,5.6
2.2029640674591064,0.0,5.6
2.3602120876312256,0.0,5.6
2.517518997192383,0.0,5.6
2.674859046936035,0.0,5.6
2.832296133041382,0.0,5.6
2.9896819591522217,0.0,5.6
3.1471240520477295,0.0,5.6
3.304630994796753,40.0,5.6
3.462502956390381,0.0,5.6
3.6202220916748047,0.0,5.6
3.7769839763641357,0.0,5.6
3.934183120727539,0.0,5.6
4.092142105102539,0.0,5.6
4.249984979629517,0.0,5.6
4.407572984695435,0.0,5.6
4.564831018447876,0.0,5.6
4.72079610824585,0.0,5.6
4.877315998077393,0.0,5.6
5.036322116851807,0.0,5.6
5.192655086517334,0.0,5.6
5.352200984954834,0.0,5.6
5.50990104675293,0.0,5.6
5.665879011154175,0.0,5.6
5.823837041854858,0.0,5.6
5.981271982192993,0.0,5.6
6.138411998748779,0.0,5.6
6.295166969299316,0.0,5.6
6.450935125350952,0.0,5.6
6.60813307762146,0.0,5.6
6.766057968139648,0.0,5.6
6.923584938049316,0.0,5.6
7.081254005432129,0.0,5.6
7.238988161087036,0.0,5.6
7.396424055099487,0.0,5.6
7.553828001022339,0.0,5.6
7.711230039596558,0.0,5.6
7.868786096572876,0.0,5.6
8.026653051376343,0.0,5.6
8.184181928634644,0.0,5.6
8.341760158538818,0.0,5.6
8.499199151992798,0.0,5.6
8.656509160995483,0.0,5.6
8.813876152038574,0.0,5.6
8.97136902809143,0.0,5.6
9.1288480758667,0.0,5.6
9.28609013557434,0.0,5.6
9.443601131439209,0.0,5.6
9.600983142852783,0.0,5.6
9.7586669921875,0.0,5.6
9.916083097457886,0.0,5.6
10.073503017425537,0.0,5.6
10.230731964111328,0.0,5.6
10.388014078140259,0.0,5.6
10.54532504081726,0.0,5.6
10.702757120132446,0.0,5.6
10.860511064529419,0.0,5.6
11.018043041229248,0.0,5.6
11.175578117370605,0.0,5.6
11.333147048950195,0.0,5.6
11.490260124206543,0.0,5.6
11.64777398109436,0.0,5.6
11.805138111114502,0.0,5.6
11.962482929229736,0.0,5.6
12.119874954223633,0.0,5.6
12.277284145355225,0.0,5.6
12.43453598022461,0.0,5.6
12.592046022415161,0.0,5.6
12.749390125274658,0.0,5.6
12.906616926193237,0.0,5.6
13.063606023788452,0.0,5.6
13.220932006835938,0.0,5.6
13.378227949142456,0.0,5.6
13.535814046859741,0.0,5.6
13.693196058273315,0.0,5.6
13.850429058074951,0.0,5.6
14.007853031158447,0.0,5.6
14.165632963180542,0.0,5.6
14.322772026062012,0.0,5.6
14.480090141296387,0.0,5.6
14.637474060058594,0.0,5.6
14.794780015945435,0.0,5.6
14.952279090881348,0.0,5.6
15.109617948532104,0.0,5.6
15.26715612411499,0.0,5.6
15.42448115348816,0.0,5.6
15.581699132919312,0.0,5.6
15.73921799659729,0.0,5.6
15.896603107452393,0.0,5.6
16.054007053375244,0.0,5.6
16.21139097213745,0.0,5.6
16.368685960769653,0.0,5.6
16.526044130325317,0.0,5.6
16.683643102645874,0.0,5.6
16.841273069381714,0.0,5.6
16.998456954956055,0.0,5.6
17.155946969985962,0.0,5.6
17.313252925872803,0.0,5.6
17.470566987991333,0.0,5.6
