epoch,CPU,RAM
0.0,0.0,5.6
0.15718889236450195,0.0,5.6
0.3143279552459717,0.0,5.6
0.47127795219421387,0.0,5.6
0.6283400058746338,0.0,5.6
0.7854828834533691,0.0,5.6
0.9425671100616455,0.0,5.6
1.099653959274292,0.0,5.6
1.2566590309143066,0.0,5.6
1.4137279987335205,0.0,5.6
1.5707969665527344,0.0,5.6
1.7278950214385986,0.0,5.6
1.8850250244140625,0.0,5.6
2.0421109199523926,0.0,5.6
2.199147939682007,0.0,5.6
2.3561809062957764,0.0,5.6
2.5132179260253906,0.0,5.6
2.6702818870544434,0.0,5.6
2.827425003051758,0.0,5.6
2.9848899841308594,13.3,5.6
3.1421070098876953,0.0,5.6
3.2988040447235107,0.0,5.6
3.454495906829834,0.0,5.6
3.6116480827331543,0.0,5.6
3.7684919834136963,0.0,5.6
3.9246408939361572,0.0,5.6
4.081584930419922,0.0,5.6
4.238296985626221,0.0,5.6
4.395006895065308,0.0,5.6
4.551426887512207,0.0,5.6
4.707356929779053,0.0,5.6
4.865000009536743,0.0,5.6
5.020761966705322,0.0,5.6
5.177532911300659,0.0,5.6
5.3339478969573975,0.0,5.6
5.490322113037109,0.0,5.6
5.647324085235596,0.0,5.6
5.804686069488525,6.7,5.6
5.96156907081604,0.0,5.6
6.119174003601074,0.0,5.6
6.2758049964904785,0.0,5.6
6.4331419467926025,0.0,5.6
6.590665102005005,0.0,5.6
6.748034954071045,0.0,5.6
6.905303955078125,0.0,5.6
7.062490940093994,0.0,5.6
7.219649076461792,0.0,5.6
7.376773118972778,0.0,5.6
7.534106969833374,0.0,5.6
7.691066026687622,0.0,5.6
7.847811937332153,0.0,5.6
8.004878997802734,0.0,5.6
8.162065982818604,0.0,5.6
8.319345951080322,0.0,5.6
8.476656913757324,0.0,5.6
8.633786916732788,0.0,5.6
8.790853023529053,0.0,5.6
8.948112964630127,0.0,5.6
9.105216026306152,0.0,5.6
9.262202978134155,0.0,5.6
9.419325113296509,0.0,5.6
9.576498031616211,0.0,5.6
9.733577966690063,0.0,5.6
9.890667915344238,0.0,5.6
10.04807710647583,0.0,5.6
10.205563068389893,0.0,5.6
10.362803936004639,0.0,5.6
10.519418954849243,0.0,5.6
10.676783084869385,0.0,5.6
10.834021091461182,0.0,5.6
10.991173028945923,0.0,5.6
11.148380041122437,0.0,5.6
11.305438041687012,0.0,5.6
11.462487936019897,0.0,5.6
11.619618892669678,0.0,5.6
11.775880098342896,0.0,5.6
11.932940006256104,0.0,5.6
12.090009927749634,0.0,5.6
12.246867895126343,0.0,5.6
12.403947114944458,0.0,5.6
12.561113119125366,0.0,5.6
12.718245029449463,0.0,5.6
12.875426054000854,0.0,5.6
13.032618999481201,0.0,5.6
13.189752101898193,0.0,5.6
13.346826076507568,0.0,5.6
13.504035949707031,0.0,5.6
13.661142110824585,0.0,5.6
13.818212032318115,0.0,5.6
13.975327014923096,0.0,5.6
14.13238000869751,0.0,5.6
14.289450883865356,0.0,5.6
14.446577072143555,0.0,5.6
14.603655099868774,0.0,5.6
14.760715007781982,0.0,5.6
14.917885065078735,0.0,5.6
15.075112104415894,0.0,5.6
15.232357025146484,0.0,5.6
15.389761924743652,0.0,5.6
15.54703688621521,0.0,5.6
15.70398211479187,0.0,5.6
15.86111307144165,0.0,5.6
16.018121004104614,0.0,5.6
16.175213098526,0.0,5.6
16.33225107192993,0.0,5.6
16.489641904830933,0.0,5.6
16.646732091903687,0.0,5.6
16.803868055343628,0.0,5.6
16.961334943771362,0.0,5.6
17.11848211288452,0.0,5.6
17.275665044784546,0.0,5.6
17.432881116867065,0.0,5.6
17.589988946914673,0.0,5.6
17.7470920085907,0.0,5.6
17.904344081878662,0.0,5.6
18.06128191947937,0.0,5.6
18.21822190284729,0.0,5.6
18.375731945037842,0.0,5.6
18.53307008743286,0.0,5.6
18.690274953842163,0.0,5.6
18.84757709503174,0.0,5.6
19.004661083221436,0.0,5.6
19.161717891693115,0.0,5.6
