epoch,CPU,RAM
0.0,200.0,4.2
0.1568131446838379,213.3,4.2
0.31433606147766113,146.7,4.5
0.47117018699645996,140.0,4.6
0.6275930404663086,126.7,4.7
0.7836489677429199,173.3,4.8
0.9404311180114746,193.3,4.8
1.0974431037902832,146.7,4.9
1.252953052520752,220.0,5.0
1.4094140529632568,231.2,5.0
1.5662000179290771,320.0,5.0
1.7228059768676758,173.3,5.1
1.8793141841888428,206.7,5.3
2.0359339714050293,300.0,5.3
2.192906141281128,160.0,5.5
2.3504271507263184,246.7,5.8
2.5067291259765625,153.3,5.8
2.663478136062622,120.0,5.8
2.8207461833953857,186.7,5.9
2.978753089904785,300.0,5.9
3.135986089706421,300.0,6.199999999999999
3.292734146118164,300.0,6.199999999999999
3.4505631923675537,273.3,6.3
3.607938051223755,320.0,6.4
3.7670581340789795,260.0,6.4
3.92474102973938,280.0,6.699999999999999
4.083820104598999,333.3,7.0
4.241636037826538,266.7,7.1
4.400235176086426,140.0,7.199999999999999
4.558050155639648,120.0,7.3
4.715662002563477,106.7,7.3
4.873500108718872,166.7,7.199999999999999
5.030961036682129,100.0,7.199999999999999
5.186747074127197,200.0,7.4
5.343204021453857,260.0,7.4
5.4998459815979,133.3,7.4
5.656857967376709,226.7,7.5
5.8142430782318115,166.7,7.5
5.971019983291626,193.3,7.5
6.12795615196228,133.3,7.6
6.2845940589904785,173.3,7.6
6.441383123397827,186.7,7.6
6.598816156387329,173.3,7.699999999999999
6.7567760944366455,193.3,7.9
6.914963960647583,220.0,8.1
7.072096109390259,233.3,8.1
7.22857403755188,200.0,8.1
7.386516094207764,340.0,8.2
7.543078184127808,313.3,8.2
7.69992208480835,300.0,8.2
7.856532096862793,326.7,8.3
8.013358116149902,340.0,8.3
8.170549154281616,300.0,8.4
8.327195167541504,360.0,8.6
8.484407186508179,313.3,9.0
8.642007112503052,320.0,9.1
8.801841020584106,246.7,9.1
8.958714008331299,253.3,9.2
9.117597103118896,260.0,9.2
9.275099039077759,313.3,9.3
9.434731006622314,300.0,9.3
9.592036962509155,293.3,9.3
9.749253034591675,268.8,9.3
9.906579971313477,273.3,9.1
10.063222169876099,273.3,9.4
10.220160007476807,313.3,9.4
10.380171060562134,300.0,9.4
10.535964012145996,253.3,9.4
10.691642045974731,200.0,9.4
10.84931206703186,75.0,9.3
11.007230043411255,6.7,9.3
11.164839029312134,0.0,9.3
11.322293996810913,0.0,9.3
11.479650974273682,0.0,9.3
11.637140989303589,0.0,9.3
11.794490098953247,0.0,9.3
11.951670169830322,0.0,9.3
12.109400987625122,0.0,9.3
12.266865968704224,0.0,9.3
12.42435908317566,0.0,9.3
12.581845998764038,0.0,9.3
12.739243984222412,0.0,9.3
12.896770000457764,0.0,9.3
13.054630994796753,0.0,9.3
13.212331056594849,0.0,9.3
13.370277166366577,0.0,9.3
13.527899980545044,6.7,9.3
13.68530011177063,0.0,9.3
13.842738151550293,0.0,9.3
14.000066995620728,6.7,9.3
14.157994985580444,0.0,9.3
14.315028190612793,0.0,9.3
14.472753047943115,0.0,9.3
14.630282163619995,0.0,9.3
14.787863969802856,0.0,9.3
14.945572137832642,0.0,9.3
15.103468179702759,0.0,9.3
15.261204957962036,0.0,9.3
15.418459177017212,0.0,9.3
15.575865030288696,0.0,9.3
15.733314990997314,0.0,9.3
15.890985012054443,186.7,9.5
16.04888606071472,168.8,9.5
16.206655979156494,0.0,9.5
16.36413311958313,0.0,9.5
16.521741151809692,0.0,9.5
16.678920030593872,0.0,9.5
