epoch,CPU,RAM
0.0,0.0,3.2
0.1571810245513916,0.0,3.2
0.31415796279907227,0.0,3.2
0.47121286392211914,0.0,3.2
0.6283140182495117,0.0,3.2
0.7854828834533691,0.0,3.2
0.9426119327545166,0.0,3.2
1.0999178886413574,0.0,3.2
1.2570888996124268,0.0,3.2
1.4143149852752686,0.0,3.2
1.5714819431304932,0.0,3.2
1.72859787940979,0.0,3.2
1.8857378959655762,0.0,3.2
2.0429279804229736,0.0,3.2
2.200083017349243,0.0,3.2
2.3572609424591064,0.0,3.2
2.5145199298858643,0.0,3.2
2.671844005584717,0.0,3.2
2.828979015350342,0.0,3.2
2.986346960067749,33.3,3.2
3.143501043319702,0.0,3.2
3.300489902496338,0.0,3.2
3.457012891769409,0.0,3.2
3.6138339042663574,0.0,3.2
3.7701239585876465,0.0,3.2
3.926147937774658,0.0,3.2
4.083449840545654,0.0,3.2
4.23992395401001,0.0,3.2
4.397788047790527,0.0,3.2
4.55499005317688,0.0,3.2
4.714339971542358,0.0,3.2
4.8712098598480225,0.0,3.2
5.027706861495972,0.0,3.2
5.184736967086792,0.0,3.2
5.341879844665527,0.0,3.2
5.49797797203064,0.0,3.2
5.656229019165039,0.0,3.2
5.813101053237915,0.0,3.2
5.969383955001831,0.0,3.2
6.125419855117798,6.7,3.2
6.284257888793945,0.0,3.2
6.441179037094116,0.0,3.2
6.597594976425171,0.0,3.2
6.754008054733276,0.0,3.2
6.911334037780762,0.0,3.2
7.068501949310303,0.0,3.2
7.225955009460449,0.0,3.2
7.383113861083984,0.0,3.2
7.540441989898682,0.0,3.2
7.697736024856567,0.0,3.2
7.854792833328247,0.0,3.2
8.011675834655762,0.0,3.2
8.16890001296997,0.0,3.2
8.326056957244873,0.0,3.2
8.483412981033325,0.0,3.2
8.640552997589111,0.0,3.2
8.797652959823608,0.0,3.2
8.9549560546875,0.0,3.2
9.11218786239624,0.0,3.2
9.269409894943237,0.0,3.2
9.426772832870483,0.0,3.2
9.583961009979248,0.0,3.2
9.741102933883667,0.0,3.2
9.89816689491272,0.0,3.2
10.055305004119873,0.0,3.2
10.212400913238525,0.0,3.2
10.369712829589844,0.0,3.2
10.526728868484497,0.0,3.2
10.683759927749634,0.0,3.2
10.841027021408081,0.0,3.2
10.998260974884033,0.0,3.2
11.155320882797241,0.0,3.2
11.312448024749756,0.0,3.2
11.46980595588684,0.0,3.2
11.627013921737671,0.0,3.2
11.784137964248657,0.0,3.2
11.941268920898438,0.0,3.2
12.098381042480469,0.0,3.2
12.255470037460327,0.0,3.2
12.41267204284668,0.0,3.2
12.569880962371826,0.0,3.2
12.726984977722168,0.0,3.2
12.884081840515137,0.0,3.2
13.041292905807495,0.0,3.2
13.198400020599365,0.0,3.2
13.355548858642578,0.0,3.2
13.512661933898926,0.0,3.2
