epoch,CPU,RAM
0.0,0.0,3.1
0.1576070785522461,0.0,3.1
0.31478404998779297,0.0,3.1
0.47202610969543457,0.0,3.1
0.6288290023803711,0.0,3.1
0.7859621047973633,0.0,3.1
0.9431099891662598,0.0,3.1
1.1003949642181396,0.0,3.1
1.2576420307159424,0.0,3.1
1.4153180122375488,0.0,3.1
1.572566032409668,0.0,3.1
1.729659080505371,0.0,3.1
1.8867719173431396,0.0,3.1
2.043797016143799,0.0,3.1
2.2007369995117188,0.0,3.1
2.3578689098358154,0.0,3.1
2.5150089263916016,0.0,3.1
2.672214984893799,0.0,3.1
2.8294360637664795,26.7,3.1
2.9869110584259033,0.0,3.1
3.142458915710449,0.0,3.1
3.299006938934326,0.0,3.1
3.456418991088867,0.0,3.1
3.6134281158447266,0.0,3.1
3.7707788944244385,0.0,3.1
3.928244113922119,0.0,3.1
4.084397077560425,0.0,3.1
4.241544008255005,0.0,3.1
4.397993087768555,0.0,3.1
4.5544750690460205,0.0,3.1
4.711194038391113,0.0,3.1
4.867377996444702,0.0,3.1
5.023799896240234,0.0,3.1
5.180356025695801,0.0,3.1
5.337445974349976,0.0,3.1
5.49616003036499,0.0,3.1
5.652803897857666,6.7,3.1
5.8100340366363525,0.0,3.1
5.966281890869141,0.0,3.1
6.12273097038269,0.0,3.1
6.280308961868286,0.0,3.1
6.437323093414307,0.0,3.1
6.5942699909210205,0.0,3.1
6.751681089401245,0.0,3.1
6.909265041351318,0.0,3.1
7.0666399002075195,0.0,3.1
7.223939895629883,0.0,3.1
7.381151914596558,0.0,3.1
7.538495063781738,0.0,3.1
7.695669889450073,0.0,3.1
7.852971076965332,0.0,3.1
8.010257959365845,0.0,3.1
8.167545080184937,0.0,3.1
8.324700117111206,0.0,3.1
8.481844902038574,0.0,3.1
8.639030933380127,0.0,3.1
8.795989990234375,0.0,3.1
8.953088998794556,0.0,3.1
9.110245943069458,0.0,3.1
9.267515897750854,0.0,3.1
9.424644947052002,0.0,3.1
9.581825017929077,0.0,3.1
9.738972902297974,0.0,3.1
9.896178960800171,0.0,3.1
10.053529977798462,0.0,3.1
10.210783004760742,0.0,3.1
10.3679358959198,0.0,3.1
10.525206089019775,0.0,3.1
10.68234395980835,0.0,3.1
10.839436054229736,0.0,3.1
10.996790885925293,0.0,3.1
11.154017925262451,0.0,3.1
11.311141014099121,0.0,3.1
11.46820592880249,0.0,3.1
11.624191999435425,0.0,3.1
11.781523942947388,0.0,3.1
11.938627004623413,0.0,3.1
12.095814943313599,0.0,3.1
12.252795934677124,0.0,3.1
12.409918069839478,0.0,3.1
12.56696891784668,0.0,3.1
12.724134922027588,0.0,3.1
12.88129210472107,0.0,3.1
13.038352966308594,0.0,3.1
13.195657968521118,0.0,3.1
13.35283088684082,0.0,3.1
13.509938955307007,0.0,3.1
13.66700291633606,0.0,3.1
13.824130058288574,0.0,3.1
13.981307029724121,0.0,3.1
14.13852596282959,0.0,3.1
14.29573392868042,0.0,3.1
14.452817916870117,0.0,3.1
14.61003303527832,0.0,3.1
14.767251968383789,0.0,3.1
14.924495935440063,0.0,3.1
15.081801891326904,0.0,3.1
15.23898196220398,0.0,3.1
15.396245002746582,0.0,3.1
15.553375959396362,0.0,3.1
15.710351943969727,0.0,3.1
15.867543935775757,0.0,3.1
16.024667978286743,6.7,3.1
16.18222689628601,0.0,3.1
16.33942699432373,0.0,3.1
16.496515035629272,0.0,3.1
16.65365195274353,0.0,3.1
16.810755968093872,0.0,3.1
16.96779203414917,0.0,3.1
17.124629020690918,0.0,3.1
17.28178596496582,0.0,3.1
17.43891191482544,0.0,3.1
17.595832109451294,0.0,3.1
