epoch,CPU,RAM
0.0,0.0,5.7
0.15693402290344238,0.0,5.7
0.314176082611084,0.0,5.7
0.4712960720062256,0.0,5.7
0.6286070346832275,0.0,5.7
0.7857611179351807,0.0,5.7
0.9428279399871826,0.0,5.7
1.0999360084533691,0.0,5.7
1.256762981414795,0.0,5.7
1.4138081073760986,0.0,5.7
1.5709431171417236,0.0,5.7
1.7278399467468262,0.0,5.7
1.884948968887329,0.0,5.7
2.042159080505371,0.0,5.7
2.199281930923462,0.0,5.7
2.3564651012420654,0.0,5.7
2.5137579441070557,20.0,5.7
2.6708180904388428,0.0,5.7
2.8275461196899414,0.0,5.7
2.9874660968780518,0.0,5.7
3.1443190574645996,0.0,5.7
3.3017630577087402,0.0,5.7
3.4580559730529785,0.0,5.7
3.6151490211486816,0.0,5.7
3.7712299823760986,0.0,5.7
3.9276270866394043,0.0,5.7
4.084728002548218,0.0,5.7
4.241389036178589,0.0,5.7
4.398252010345459,0.0,5.7
4.555068016052246,0.0,5.7
4.7110819816589355,0.0,5.7
4.867578029632568,0.0,5.7
5.024126052856445,0.0,5.7
5.181289911270142,0.0,5.7
5.33812689781189,13.3,5.7
5.495726108551025,0.0,5.7
5.652615070343018,0.0,5.7
5.809490919113159,0.0,5.7
5.968274116516113,0.0,5.7
6.125884056091309,0.0,5.7
6.283412933349609,0.0,5.7
6.440776109695435,0.0,5.7
6.598053932189941,0.0,5.7
6.755218982696533,0.0,5.7
6.9124181270599365,0.0,5.7
7.069782018661499,0.0,5.7
7.226932048797607,0.0,5.7
7.384129047393799,0.0,5.7
7.541270971298218,0.0,5.7
7.6985321044921875,0.0,5.7
7.855844974517822,0.0,5.7
8.01301908493042,0.0,5.7
8.170084953308105,0.0,5.7
8.326335906982422,0.0,5.7
8.483654022216797,0.0,5.7
8.6409170627594,0.0,5.7
8.79820990562439,0.0,5.7
8.955434083938599,0.0,5.7
9.112221956253052,0.0,5.7
9.269339084625244,0.0,5.7
9.426645040512085,0.0,5.7
9.584043979644775,0.0,5.7
9.741205930709839,0.0,5.7
9.898293018341064,0.0,5.7
10.055447101593018,0.0,5.7
10.212541103363037,0.0,5.7
10.369715929031372,0.0,5.7
10.526844024658203,0.0,5.7
10.683905124664307,0.0,5.7
10.841120958328247,0.0,5.7
10.998274087905884,0.0,5.7
11.155824899673462,0.0,5.7
11.313156127929688,0.0,5.7
11.470323085784912,0.0,5.7
11.627418994903564,0.0,5.7
11.784749984741211,0.0,5.7
11.941859006881714,0.0,5.7
12.099015951156616,0.0,5.7
12.256196975708008,0.0,5.7
12.413330078125,0.0,5.7
12.570450067520142,0.0,5.7
12.72760009765625,0.0,5.7
12.884732961654663,0.0,5.7
13.041903972625732,0.0,5.7
13.198967933654785,0.0,5.7
13.356139898300171,0.0,5.7
13.513500928878784,0.0,5.7
13.670736074447632,0.0,5.7
13.8278489112854,0.0,5.7
13.98489499092102,0.0,5.7
14.142043113708496,0.0,5.7
14.29920506477356,0.0,5.7
14.456530094146729,0.0,5.7
14.613698959350586,0.0,5.7
14.770819902420044,0.0,5.7
14.927954912185669,0.0,5.7
15.085210084915161,0.0,5.7
15.24234390258789,0.0,5.7
15.399405002593994,0.0,5.7
15.556793928146362,0.0,5.7
15.713885068893433,0.0,5.7
15.870903015136719,0.0,5.7
16.027915000915527,0.0,5.7
16.184921979904175,0.0,5.7
16.34227705001831,0.0,5.7
16.499375104904175,0.0,5.7
16.656105041503906,0.0,5.7
16.81318998336792,0.0,5.7
16.970377922058105,0.0,5.7
17.12749195098877,0.0,5.7
17.28467106819153,0.0,5.7
17.441792011260986,0.0,5.7
17.59888005256653,0.0,5.7
17.75593400001526,0.0,5.7
17.913233041763306,0.0,5.7
18.070430040359497,0.0,5.7
18.227617025375366,0.0,5.7
18.38479995727539,0.0,5.7
18.54191493988037,0.0,5.7
18.699026107788086,0.0,5.7
18.856147050857544,0.0,5.7
19.01330304145813,0.0,5.7
19.17045307159424,0.0,5.7
19.327877044677734,0.0,5.7
19.484169006347656,0.0,5.7
19.64164400100708,0.0,5.7
19.798770904541016,0.0,5.7
19.955989122390747,0.0,5.7
20.11308002471924,0.0,5.7
20.27023196220398,0.0,5.7
20.4273579120636,0.0,5.7
20.584636926651,0.0,5.7
20.7419650554657,0.0,5.7
20.8992121219635,0.0,5.7
21.056294918060303,0.0,5.7
21.21345806121826,0.0,5.7
21.37059211730957,0.0,5.7
21.527640104293823,0.0,5.7
21.684880018234253,0.0,5.7
21.842052936553955,0.0,5.7
21.999176025390625,0.0,5.7
22.15635108947754,0.0,5.7
22.3135929107666,0.0,5.7
22.470721006393433,0.0,5.7
22.627825021743774,0.0,5.7
22.784943103790283,0.0,5.7
22.942028045654297,0.0,5.7
23.099256992340088,0.0,5.7
23.256350994110107,0.0,5.7
23.41371512413025,0.0,5.7
23.57089591026306,0.0,5.7
23.728055000305176,0.0,5.7
23.88514804840088,0.0,5.7
24.04229497909546,0.0,5.7
24.199218034744263,0.0,5.7
24.35605001449585,0.0,5.7
24.513400077819824,0.0,5.7
24.67067313194275,0.0,5.7
24.827845096588135,0.0,5.7
24.98494291305542,0.0,5.7
25.142101049423218,0.0,5.7
25.29904294013977,0.0,5.7
25.455819129943848,0.0,5.7
25.61288595199585,0.0,5.7
25.769931077957153,0.0,5.7
25.92728304862976,0.0,5.7
26.08436894416809,0.0,5.7
26.241470098495483,0.0,5.7
26.398834943771362,0.0,5.7
26.55600595474243,0.0,5.7
26.71308994293213,0.0,5.7
26.870192050933838,0.0,5.7
27.027312994003296,0.0,5.7
27.18466091156006,0.0,5.7
27.34184503555298,0.0,5.7
27.499017000198364,0.0,5.7
27.656306982040405,0.0,5.7
27.81385612487793,6.7,5.7
27.97101092338562,0.0,5.7
28.128205060958862,0.0,5.7
28.285419940948486,0.0,5.7
28.44281792640686,0.0,5.7
28.60022807121277,0.0,5.7
28.75748610496521,0.0,5.7
28.914616107940674,0.0,5.7
29.071408987045288,0.0,5.7
29.228826999664307,0.0,5.7
29.386034965515137,0.0,5.7
29.543488025665283,0.0,5.7
29.700621128082275,0.0,5.7
29.8576979637146,0.0,5.7
30.01482391357422,0.0,5.7
30.17221212387085,0.0,5.7
30.329358100891113,0.0,5.7
30.486488103866577,0.0,5.7
30.643419981002808,0.0,5.7
30.800740957260132,0.0,5.7
30.95790696144104,0.0,5.7
31.11536407470703,0.0,5.7
31.272757053375244,0.0,5.7
31.43003010749817,0.0,5.7
31.58732008934021,0.0,5.7
31.744714975357056,0.0,5.7
