epoch,CPU,RAM
0.0,0.0,5.7
0.15543794631958008,0.0,5.7
0.3109400272369385,0.0,5.7
0.46675992012023926,0.0,5.7
0.6225218772888184,0.0,5.7
0.7780389785766602,0.0,5.7
0.9337430000305176,0.0,5.7
1.089231014251709,0.0,5.7
1.244920015335083,0.0,5.7
1.4004180431365967,0.0,5.7
1.5561130046844482,0.0,5.7
1.7115919589996338,0.0,5.7
1.867008924484253,0.0,5.7
2.0224568843841553,0.0,5.7
2.1778359413146973,0.0,5.7
2.333566904067993,0.0,5.7
2.489542007446289,0.0,5.7
2.6449828147888184,0.0,5.7
2.8004729747772217,0.0,5.7
2.9558959007263184,0.0,5.7
3.111663818359375,0.0,5.7
3.2679450511932373,0.0,5.7
3.42431902885437,0.0,5.7
3.581357955932617,0.0,5.7
3.7370238304138184,0.0,5.7
3.8936548233032227,0.0,5.7
4.0492918491363525,0.0,5.7
4.205049991607666,0.0,5.7
4.360781908035278,0.0,5.7
4.516450881958008,0.0,5.7
4.672940969467163,0.0,5.7
4.829676866531372,0.0,5.7
4.986753940582275,0.0,5.7
5.143333911895752,0.0,5.7
5.299015045166016,0.0,5.7
5.454741954803467,0.0,5.7
5.611906051635742,0.0,5.7
5.768427848815918,0.0,5.7
5.924816846847534,0.0,5.7
6.080432891845703,6.7,5.7
6.236047029495239,0.0,5.7
6.393018007278442,0.0,5.7
6.549237966537476,0.0,5.7
6.705248832702637,0.0,5.7
6.861114025115967,0.0,5.7
7.0169079303741455,0.0,5.7
7.172636032104492,0.0,5.7
7.328146934509277,0.0,5.7
7.483397006988525,0.0,5.7
7.639528036117554,0.0,5.7
7.7953619956970215,0.0,5.7
7.951105833053589,0.0,5.7
8.10652494430542,0.0,5.7
8.26193904876709,0.0,5.7
8.417464971542358,0.0,5.7
8.572916030883789,0.0,5.7
8.728417873382568,0.0,5.7
8.883872032165527,0.0,5.7
9.03932499885559,0.0,5.7
9.194998025894165,0.0,5.7
9.350425004959106,0.0,5.7
9.50584602355957,0.0,5.7
9.661314964294434,0.0,5.7
9.816751956939697,0.0,5.7
9.972461938858032,0.0,5.7
10.127938032150269,0.0,5.7
10.283480882644653,0.0,5.7
10.43924593925476,0.0,5.7
10.594779014587402,0.0,5.7
10.750191926956177,0.0,5.7
10.905603885650635,0.0,5.7
11.061024904251099,0.0,5.7
11.216574907302856,0.0,5.7
11.372527837753296,0.0,5.7
11.527992963790894,0.0,5.7
11.683593988418579,0.0,5.7
11.839107036590576,0.0,5.7
11.994493961334229,0.0,5.7
12.149899959564209,0.0,5.7
12.305316925048828,0.0,5.7
12.46071481704712,0.0,5.7
12.616215944290161,0.0,5.7
12.771952867507935,0.0,5.7
12.927433967590332,0.0,5.7
13.08287501335144,0.0,5.7
13.238584995269775,0.0,5.7
13.394091844558716,0.0,5.7
13.549756050109863,0.0,5.7
13.705246925354004,0.0,5.7
13.860654830932617,0.0,5.7
14.01612901687622,0.0,5.7
14.171535015106201,0.0,5.7
14.327055931091309,0.0,5.7
14.4825599193573,0.0,5.7
14.638149976730347,0.0,5.7
14.793762922286987,0.0,5.7
14.94946002960205,0.0,5.7
15.104904890060425,0.0,5.7
15.260450839996338,0.0,5.7
15.41582989692688,0.0,5.7
15.571218967437744,0.0,5.7
15.72672986984253,0.0,5.7
15.882266998291016,0.0,5.7
16.037801027297974,0.0,5.7
16.193574905395508,0.0,5.7
16.349364042282104,0.0,5.7
16.50513005256653,0.0,5.7
16.66062593460083,0.0,5.7
16.816066026687622,6.7,5.7
16.971768856048584,0.0,5.7
17.127524852752686,0.0,5.7
17.28334903717041,0.0,5.7
17.439085006713867,0.0,5.7
17.59457802772522,0.0,5.7
17.749953031539917,0.0,5.7
17.905645847320557,0.0,5.7
18.061064958572388,0.0,5.7
18.216681003570557,0.0,5.7
18.373245000839233,0.0,5.7
18.529255867004395,0.0,5.7
18.68502688407898,0.0,5.7
18.84059500694275,0.0,5.7
18.99606204032898,0.0,5.7
19.151726961135864,0.0,5.7
19.307452917099,0.0,5.7
19.46298098564148,0.0,5.7
19.61843490600586,0.0,5.7
19.773860931396484,0.0,5.7
19.92926597595215,0.0,5.7
20.08468198776245,0.0,5.7
20.240088939666748,0.0,5.7
20.395766973495483,0.0,5.7
20.55122399330139,0.0,5.7
20.706946849822998,0.0,5.7
