epoch,CPU,RAM
0.0,0.0,5.6
0.15761184692382812,0.0,5.6
0.31505584716796875,0.0,5.6
0.47273898124694824,0.0,5.6
0.630357027053833,0.0,5.6
0.7877950668334961,0.0,5.6
0.9450910091400146,0.0,5.6
1.1026298999786377,0.0,5.6
1.26003098487854,0.0,5.6
1.4174449443817139,0.0,5.6
1.5747828483581543,0.0,5.6
1.7321548461914062,0.0,5.6
1.889469861984253,0.0,5.6
2.046818971633911,0.0,5.6
2.204231023788452,0.0,5.6
2.3617429733276367,0.0,5.6
2.519037961959839,0.0,5.6
2.676363945007324,0.0,5.6
2.8337628841400146,0.0,5.6
2.9914519786834717,0.0,5.6
3.1490018367767334,0.0,5.6
3.3066558837890625,13.3,5.6
3.4640109539031982,0.0,5.6
3.620715856552124,0.0,5.6
3.7778899669647217,0.0,5.6
3.935467004776001,0.0,5.6
4.092674016952515,0.0,5.6
4.249949932098389,0.0,5.6
4.40680193901062,0.0,5.6
4.564223051071167,0.0,5.6
4.721642971038818,0.0,5.6
4.878443002700806,0.0,5.6
5.037668943405151,0.0,5.6
5.195008993148804,0.0,5.6
5.351417064666748,0.0,5.6
5.508507013320923,0.0,5.6
5.66449499130249,0.0,5.6
5.8212950229644775,0.0,5.6
5.978446960449219,0.0,5.6
6.135375022888184,0.0,5.6
6.2920238971710205,0.0,5.6
6.448945999145508,6.7,5.6
6.606091022491455,0.0,5.6
6.763706922531128,0.0,5.6
6.921422004699707,0.0,5.6
7.078945875167847,0.0,5.6
7.236408948898315,0.0,5.6
7.393723011016846,0.0,5.6
7.551363945007324,0.0,5.6
7.708566904067993,0.0,5.6
7.866163015365601,0.0,5.6
8.023480892181396,0.0,5.6
8.180711030960083,0.0,5.6
8.338093042373657,0.0,5.6
8.495292901992798,0.0,5.6
8.652400016784668,0.0,5.6
8.80921196937561,0.0,5.6
8.966508865356445,0.0,5.6
9.123790979385376,0.0,5.6
9.281157970428467,0.0,5.6
9.43844985961914,0.0,5.6
9.595778942108154,0.0,5.6
9.753191947937012,0.0,5.6
9.910485982894897,0.0,5.6
10.067818880081177,0.0,5.6
10.225046873092651,0.0,5.6
10.381886959075928,0.0,5.6
10.539095878601074,0.0,5.6
10.695766925811768,0.0,5.6
10.85325002670288,0.0,5.6
11.01057505607605,0.0,5.6
11.167948961257935,0.0,5.6
11.325193881988525,0.0,5.6
11.482589960098267,0.0,5.6
11.640007019042969,0.0,5.6
11.797339916229248,0.0,5.6
11.954833984375,0.0,5.6
12.112047910690308,0.0,5.6
12.269679069519043,0.0,5.6
12.42722201347351,0.0,5.6
12.584506034851074,0.0,5.6
12.74180006980896,0.0,5.6
12.899622917175293,0.0,5.6
13.056856870651245,0.0,5.6
13.214215993881226,0.0,5.6
13.371562957763672,0.0,5.6
13.528857946395874,0.0,5.6
13.686316013336182,0.0,5.6
13.84363603591919,0.0,5.6
14.001065969467163,0.0,5.6
14.158606052398682,0.0,5.6
14.316447973251343,0.0,5.6
14.473751068115234,0.0,5.6
14.631008863449097,0.0,5.6
14.788261890411377,0.0,5.6
14.9457368850708,0.0,5.6
15.103080987930298,0.0,5.6
15.26050591468811,0.0,5.6
15.418092966079712,0.0,5.6
15.575607061386108,0.0,5.6
15.73306393623352,0.0,5.6
15.890413999557495,0.0,5.6
16.047752857208252,0.0,5.6
16.20511484146118,0.0,5.6
16.36260485649109,0.0,5.6
16.519887924194336,0.0,5.6
16.677212953567505,0.0,5.6
16.834485054016113,0.0,5.6
16.991797924041748,0.0,5.6
17.149152994155884,0.0,5.6
17.306514978408813,0.0,5.6
17.46390390396118,0.0,5.6
17.62122106552124,0.0,5.6
17.778516054153442,0.0,5.6
17.93611192703247,0.0,5.6
18.09397292137146,0.0,5.6
18.251335859298706,0.0,5.6
18.40866184234619,0.0,5.6
18.56596088409424,0.0,5.6
18.723289966583252,0.0,5.6
18.880645036697388,0.0,5.6
19.037955045700073,0.0,5.6
19.195262908935547,0.0,5.6
19.35268807411194,0.0,5.6
19.510182857513428,0.0,5.6
19.667845010757446,0.0,5.6
19.824936866760254,0.0,5.6
19.982030868530273,0.0,5.6
20.139373064041138,0.0,5.6
20.296592950820923,0.0,5.6
20.45392894744873,0.0,5.6
20.61123299598694,0.0,5.6
20.768581867218018,0.0,5.6
20.92575192451477,0.0,5.6
21.083070993423462,0.0,5.6
21.240285873413086,0.0,5.6
21.39785599708557,0.0,5.6
21.555168867111206,0.0,5.6
21.71243906021118,0.0,5.6
21.869794845581055,0.0,5.6
22.02704906463623,0.0,5.6
22.184730052947998,0.0,5.6
22.34123396873474,0.0,5.6
22.498591899871826,0.0,5.6
22.655982971191406,0.0,5.6
22.813256978988647,0.0,5.6
22.971113920211792,0.0,5.6
23.128550052642822,0.0,5.6
23.285945892333984,0.0,5.6
23.443361043930054,0.0,5.6
23.60081696510315,0.0,5.6
23.758239030838013,0.0,5.6
23.915560007095337,0.0,5.6
24.07309103012085,0.0,5.6
24.23051691055298,0.0,5.6
24.387856006622314,0.0,5.6
24.544842004776,0.0,5.6
24.70207190513611,0.0,5.6
24.859380960464478,0.0,5.6
25.01670789718628,0.0,5.6
25.17359185218811,0.0,5.6
25.331382989883423,0.0,5.6
25.488731861114502,0.0,5.6
25.645993947982788,0.0,5.6
25.803294897079468,0.0,5.6
25.960675954818726,0.0,5.6
26.117948055267334,0.0,5.6
26.275344848632812,0.0,5.6
26.432776927947998,0.0,5.6
26.590147018432617,0.0,5.6
26.747479915618896,0.0,5.6
26.904818058013916,0.0,5.6
27.06240701675415,0.0,5.6
27.219766855239868,0.0,5.6
