epoch,CPU,RAM
0.0,0.0,5.4
0.15553808212280273,0.0,5.4
0.31090807914733887,0.0,5.4
0.4662489891052246,0.0,5.4
0.6216239929199219,0.0,5.4
0.7773041725158691,0.0,5.4
0.9329080581665039,0.0,5.4
1.088301181793213,0.0,5.4
1.243675947189331,0.0,5.4
1.3992581367492676,0.0,5.4
1.5546081066131592,0.0,5.4
1.7099289894104004,0.0,5.4
1.8653490543365479,0.0,5.4
2.020902156829834,0.0,5.4
2.1762890815734863,0.0,5.4
2.331597089767456,0.0,5.4
2.487107992172241,0.0,5.4
2.642627000808716,0.0,5.4
2.798017978668213,0.0,5.4
2.953366994857788,0.0,5.4
3.1087541580200195,0.0,5.4
3.2645320892333984,13.3,5.4
3.42014217376709,0.0,5.4
3.575611114501953,0.0,5.4
3.7309110164642334,0.0,5.4
3.8861069679260254,0.0,5.4
4.041522979736328,0.0,5.4
4.196789979934692,0.0,5.4
4.352030038833618,0.0,5.4
4.507446050643921,0.0,5.4
4.662621974945068,0.0,5.4
4.818365097045898,0.0,5.4
4.975058078765869,0.0,5.4
5.133908987045288,0.0,5.4
5.289736032485962,0.0,5.4
5.446221113204956,0.0,5.4
5.6031739711761475,0.0,5.4
5.758644104003906,0.0,5.4
5.9142420291900635,0.0,5.4
6.0708160400390625,0.0,5.4
6.226057052612305,0.0,5.4
6.381558179855347,0.0,5.4
6.537649154663086,0.0,5.4
6.693266153335571,0.0,5.4
6.848104000091553,0.0,5.4
7.003920078277588,0.0,5.4
7.159264087677002,0.0,5.4
7.314793109893799,0.0,5.4
7.470245122909546,6.7,5.4
7.625648021697998,0.0,5.4
7.7812180519104,0.0,5.4
7.936651945114136,0.0,5.4
8.09220814704895,0.0,5.4
8.247606992721558,0.0,5.4
8.403187990188599,0.0,5.4
8.558665990829468,0.0,5.4
8.71410608291626,0.0,5.4
8.869527101516724,0.0,5.4
9.02507996559143,0.0,5.4
9.180567026138306,0.0,5.4
9.33617115020752,0.0,5.4
9.491659164428711,0.0,5.4
9.647027969360352,0.0,5.4
9.802351951599121,0.0,5.4
