epoch,CPU,RAM
0.0,0.0,4.0
0.15708589553833008,0.0,4.0
0.31423091888427734,0.0,4.0
0.47130584716796875,0.0,4.0
0.6283359527587891,0.0,4.0
0.7853820323944092,0.0,4.0
0.9424118995666504,0.0,4.0
1.0994758605957031,0.0,4.0
1.2562389373779297,0.0,4.0
1.4133219718933105,0.0,4.0
1.5703699588775635,0.0,4.0
1.7274949550628662,0.0,4.0
1.8847448825836182,0.0,4.0
2.041796922683716,0.0,4.0
2.199025869369507,0.0,4.0
2.356315851211548,0.0,4.0
2.513416051864624,0.0,4.0
2.67053484916687,0.0,4.0
2.827601909637451,33.3,4.0
2.982853889465332,6.7,4.0
3.138589859008789,0.0,4.0
3.2974870204925537,0.0,4.0
3.454824924468994,0.0,4.0
3.6116690635681152,0.0,4.0
3.7681519985198975,0.0,4.0
3.9236838817596436,0.0,4.0
4.079736948013306,0.0,4.0
4.235563039779663,0.0,4.0
4.392077922821045,0.0,4.0
4.5499749183654785,0.0,4.0
4.7069220542907715,0.0,4.0
4.862946033477783,0.0,4.0
5.019304990768433,0.0,4.0
5.175818920135498,0.0,4.0
5.3323140144348145,0.0,4.0
5.489161968231201,0.0,4.0
5.646655082702637,0.0,4.0
5.803094863891602,0.0,4.0
5.960706949234009,0.0,4.0
6.117811918258667,0.0,4.0
6.275125026702881,0.0,4.0
6.432318925857544,0.0,4.0
6.58964991569519,0.0,4.0
6.746976852416992,0.0,4.0
6.904090881347656,0.0,4.0
7.061255931854248,0.0,4.0
7.218508958816528,0.0,4.0
7.376057863235474,0.0,4.0
7.533155918121338,0.0,4.0
7.690248012542725,0.0,4.0
7.847192049026489,0.0,4.0
8.004292964935303,0.0,4.0
8.161452054977417,0.0,4.0
8.318572044372559,0.0,4.0
8.475444078445435,0.0,4.0
8.632499933242798,0.0,4.0
8.789509057998657,0.0,4.0
8.946546077728271,0.0,4.0
9.103575944900513,0.0,4.0
9.260654926300049,0.0,4.0
9.417837858200073,0.0,4.0
9.574995994567871,0.0,4.0
9.732022047042847,0.0,4.0
9.891098022460938,6.7,4.0
10.048244953155518,0.0,4.0
10.205169916152954,0.0,4.0
10.362109899520874,0.0,4.0
10.519582033157349,0.0,4.0
10.67677092552185,0.0,4.0
10.833790063858032,0.0,4.0
10.990988969802856,0.0,4.0
11.147964000701904,0.0,4.0
11.305096864700317,0.0,4.0
11.46210789680481,0.0,4.0
11.619246006011963,0.0,4.0
11.77626895904541,0.0,4.0
11.933372974395752,0.0,4.0
12.090671062469482,0.0,4.0
12.247575044631958,0.0,4.0
12.404792070388794,0.0,4.0
12.561913013458252,0.0,4.0
12.719011068344116,0.0,4.0
12.87621808052063,0.0,4.0
13.033411026000977,0.0,4.0
13.190707921981812,0.0,4.0
13.348016023635864,0.0,4.0
13.5051908493042,0.0,4.0
13.66233491897583,0.0,4.0
13.81943392753601,0.0,4.0
13.976503849029541,0.0,4.0
14.133555889129639,0.0,4.0
14.29050898551941,0.0,4.0
14.4477379322052,0.0,4.0
14.604768991470337,0.0,4.0
14.761734962463379,0.0,4.0
14.918778896331787,0.0,4.0
15.075758934020996,0.0,4.0
15.233001947402954,0.0,4.0
15.39026689529419,0.0,4.0
15.547401905059814,0.0,4.0
15.704469919204712,0.0,4.0
15.861475944519043,0.0,4.0
16.017802000045776,0.0,4.0
16.174722909927368,0.0,4.0
16.33155393600464,0.0,4.0
16.48870086669922,0.0,4.0
16.645750045776367,0.0,4.0
16.802888870239258,0.0,4.0
16.960089921951294,0.0,4.0
17.117260932922363,0.0,4.0
17.27439594268799,0.0,4.0
17.431602001190186,0.0,4.0
17.58877992630005,0.0,4.0
17.745956897735596,0.0,4.0
17.903146982192993,0.0,4.0
18.06018900871277,0.0,4.0
18.21726107597351,0.0,4.0
18.37433385848999,0.0,4.0
18.531506061553955,0.0,4.0
18.688693046569824,0.0,4.0
18.845725059509277,0.0,4.0
19.00273299217224,0.0,4.0
19.15863299369812,0.0,4.0
19.316093921661377,0.0,4.0
19.47317600250244,0.0,4.0
19.630215883255005,0.0,4.0
19.787425994873047,0.0,4.0
19.944568872451782,0.0,4.0
20.101754903793335,0.0,4.0
20.258826971054077,0.0,4.0
20.4160099029541,0.0,4.0
20.57311701774597,0.0,4.0
20.73018503189087,0.0,4.0
20.887269973754883,0.0,4.0
21.044482946395874,0.0,4.0
21.201415061950684,0.0,4.0
21.35832405090332,0.0,4.0
21.515846967697144,0.0,4.0
21.672834873199463,0.0,4.0
21.829944849014282,0.0,4.0
21.98705792427063,0.0,4.0
22.143967866897583,0.0,4.0
22.301118850708008,0.0,4.0
22.4581880569458,0.0,4.0
22.61528491973877,0.0,4.0
22.77232003211975,0.0,4.0
22.92929697036743,0.0,4.0
23.086232900619507,0.0,4.0
23.24333095550537,0.0,4.0
23.400304079055786,0.0,4.0
23.55724000930786,0.0,4.0
23.714284896850586,0.0,4.0
23.87129807472229,0.0,4.0
24.028326988220215,0.0,4.0
24.185338020324707,0.0,4.0
24.34254503250122,0.0,4.0
24.49972701072693,0.0,4.0
24.657005071640015,0.0,4.0
24.813612937927246,0.0,4.0
24.96941900253296,0.0,4.0
25.126680850982666,0.0,4.0
25.28326106071472,0.0,4.0
25.440135955810547,0.0,4.0
25.59726095199585,0.0,4.0
25.754299879074097,0.0,4.0
25.911407947540283,0.0,4.0
