epoch,CPU,RAM
0.0,0.0,1.8
0.1584770679473877,0.0,1.8
0.3171679973602295,0.0,1.8
0.4757349491119385,0.0,1.8
0.6344189643859863,0.0,1.8
0.7928359508514404,0.0,1.8
0.9509000778198242,0.0,1.8
1.1096630096435547,0.0,1.8
1.268193006515503,0.0,1.8
1.4268560409545898,0.0,1.8
1.5853221416473389,0.0,1.8
1.743298053741455,0.0,1.8
1.8981940746307373,0.0,1.8
2.0565309524536133,0.0,1.8
2.215100049972534,0.0,1.8
2.3738269805908203,0.0,1.8
2.532505989074707,0.0,1.8
2.690958023071289,0.0,1.8
2.8496129512786865,0.0,1.8
3.0078489780426025,0.0,1.8
3.166375160217285,0.0,1.8
3.325735092163086,12.5,1.8
3.4848010540008545,0.0,1.8
3.6430680751800537,6.7,1.8
3.8011929988861084,0.0,1.8
3.955996036529541,0.0,1.8
4.11550498008728,0.0,1.8
4.276003122329712,0.0,1.8
4.436098098754883,0.0,1.8
4.595703125,0.0,1.8
4.756160020828247,0.0,1.8
4.916424036026001,0.0,1.8
5.076879024505615,0.0,1.8
5.236530065536499,0.0,1.8
5.396986961364746,0.0,1.8
5.557307958602905,0.0,1.8
5.716720104217529,0.0,1.8
5.8769471645355225,6.7,1.8
6.036029100418091,0.0,1.8
6.195495128631592,0.0,1.8
6.354117155075073,0.0,1.8
6.513503074645996,0.0,1.8
6.672588109970093,0.0,1.8
6.8309431076049805,0.0,1.8
6.986051082611084,0.0,1.8
7.145277976989746,0.0,1.8
7.304715156555176,0.0,1.8
7.463487148284912,0.0,1.8
7.622194051742554,0.0,1.8
7.781017065048218,0.0,1.8
7.939440011978149,0.0,1.8
8.09824800491333,0.0,1.8
8.257590055465698,0.0,1.8
8.416598081588745,0.0,1.8
8.575515985488892,0.0,1.8
8.734095096588135,0.0,1.8
8.892751932144165,0.0,1.8
9.051417112350464,0.0,1.8
9.210150003433228,0.0,1.8
9.368886947631836,0.0,1.8
9.527159929275513,0.0,1.8
9.685105085372925,0.0,1.8
9.843510150909424,0.0,1.8
9.998353958129883,0.0,1.8
10.157242059707642,0.0,1.8
10.316662073135376,0.0,1.8
10.475527048110962,0.0,1.8
10.634210109710693,0.0,1.8
10.793328046798706,6.7,1.8
10.95193099975586,0.0,1.8
11.110388040542603,0.0,1.8
11.26918911933899,0.0,1.8
11.428178071975708,0.0,1.8
11.586876153945923,0.0,1.8
11.745275020599365,6.7,1.8
11.903618097305298,0.0,1.8
12.061969995498657,0.0,1.8
12.221400022506714,0.0,1.8
12.380708932876587,0.0,1.8
12.539874076843262,0.0,1.8
12.699254989624023,0.0,1.8
12.858143091201782,0.0,1.8
13.017076969146729,0.0,1.8
13.17487096786499,0.0,1.8
13.329030990600586,0.0,1.8
13.484030961990356,0.0,1.8
13.639207124710083,0.0,1.8
13.792971134185791,0.0,1.8
13.946901082992554,0.0,1.8
14.101763010025024,0.0,1.8
14.256119966506958,0.0,1.8
14.411927938461304,0.0,1.8
14.565634965896606,0.0,1.8
14.720654010772705,0.0,1.8
14.87517499923706,0.0,1.8
15.030558109283447,0.0,1.8
15.18798303604126,0.0,1.8
15.3423330783844,0.0,1.8
15.497786045074463,0.0,1.8
15.653295040130615,0.0,1.8
15.812538146972656,0.0,1.8
15.969563961029053,0.0,1.8
16.128329038619995,0.0,1.8
16.287862062454224,0.0,1.8
16.447874069213867,0.0,1.8
16.60774803161621,0.0,1.8
16.767229080200195,0.0,1.8
16.925856113433838,0.0,1.8
17.080790042877197,0.0,1.8
17.240079164505005,0.0,1.8
17.399837017059326,0.0,1.8
17.55952215194702,0.0,1.8
17.713799953460693,0.0,1.8
17.869667053222656,6.7,1.8
18.02371907234192,0.0,1.8
18.17764115333557,0.0,1.8
18.33250093460083,0.0,1.8
18.486736059188843,0.0,1.8
18.641266107559204,0.0,1.8
18.795727968215942,0.0,1.8
18.950196027755737,0.0,1.8
19.104412078857422,0.0,1.8
19.260556936264038,0.0,1.8
19.41683793067932,0.0,1.8
19.571328163146973,0.0,1.8
19.726312160491943,0.0,1.8
19.880803108215332,0.0,1.8
20.035459995269775,0.0,1.8
20.190853118896484,0.0,1.8
20.34555196762085,0.0,1.8
20.500154972076416,0.0,1.8
20.654648065567017,0.0,1.8
20.810193061828613,0.0,1.8
20.965891122817993,0.0,1.8
21.120229959487915,0.0,1.8
21.274582147598267,0.0,1.8
21.4294490814209,6.7,1.8
21.58336901664734,0.0,1.8
21.73796796798706,0.0,1.8
21.894021034240723,0.0,1.8
22.052528142929077,0.0,1.8
22.211766004562378,0.0,1.8
22.370193004608154,0.0,1.8
22.52845597267151,0.0,1.8
22.686376094818115,0.0,1.8
22.844139099121094,0.0,1.8
23.001930952072144,0.0,1.8
23.15989899635315,0.0,1.8
23.31820797920227,0.0,1.8
23.476619958877563,0.0,1.8
23.635054111480713,0.0,1.8
23.794352054595947,0.0,1.8
23.953752994537354,0.0,1.8
24.113357067108154,0.0,1.8
24.272815942764282,0.0,1.8
24.43232011795044,0.0,1.8
24.591428995132446,0.0,1.8
24.75041699409485,0.0,1.8
24.90987515449524,6.7,1.8
25.06828808784485,0.0,1.8
25.22610116004944,0.0,1.8
25.38452410697937,0.0,1.8
25.538841009140015,0.0,1.8
25.693791151046753,0.0,1.8
25.849517107009888,0.0,1.8
26.005556106567383,0.0,1.8
26.16060996055603,0.0,1.8
26.314272165298462,0.0,1.8
26.468891143798828,0.0,1.8
26.624841928482056,0.0,1.8
26.780790090560913,0.0,1.8
26.93605399131775,0.0,1.8
27.090397119522095,0.0,1.8
27.24620294570923,0.0,1.8
27.400294065475464,0.0,1.8
27.554741144180298,0.0,1.8
27.709342002868652,0.0,1.8
27.86295795440674,0.0,1.8
28.016685962677002,0.0,1.8
28.170536994934082,0.0,1.8
28.324783086776733,0.0,1.8
28.478755950927734,0.0,1.8
28.63436794281006,0.0,1.8
28.789432048797607,0.0,1.8
28.94853115081787,0.0,1.8
29.10702610015869,0.0,1.8
29.26535415649414,0.0,1.8
29.420259952545166,0.0,1.8
29.575793981552124,0.0,1.8
29.730036973953247,0.0,1.8
29.884307146072388,0.0,1.8
30.038910150527954,6.7,1.8
30.192672967910767,0.0,1.8
30.347527027130127,0.0,1.8
30.50153613090515,0.0,1.8
30.655946969985962,0.0,1.8
30.81112003326416,0.0,1.8
30.965075969696045,0.0,1.8
31.118853092193604,0.0,1.8
31.27330994606018,0.0,1.8
31.42684006690979,0.0,1.8
31.580501079559326,0.0,1.8
31.73398995399475,0.0,1.8
31.88763999938965,0.0,1.8
32.041160106658936,0.0,1.8
32.19502401351929,0.0,1.8
32.34953999519348,0.0,1.8
32.50351309776306,0.0,1.8
32.65824007987976,0.0,1.8
32.813090085983276,0.0,1.8
32.972007036209106,0.0,1.8
33.131794929504395,0.0,1.8
33.291358947753906,0.0,1.8
33.45188808441162,0.0,1.8
33.61148405075073,0.0,1.8
33.77036905288696,0.0,1.8
33.930251121520996,0.0,1.8
34.08878803253174,0.0,1.8
34.243935108184814,0.0,1.8
34.40326714515686,0.0,1.8
34.562971115112305,0.0,1.8
34.72227501869202,6.7,1.8
34.88185501098633,0.0,1.8
35.04158306121826,0.0,1.8
35.20135307312012,0.0,1.8
35.36070013046265,0.0,1.8
35.519883155822754,0.0,1.8
35.679073095321655,0.0,1.8
35.83788514137268,0.0,1.8
35.99728512763977,0.0,1.8
36.15593409538269,0.0,1.8
36.31450915336609,0.0,1.8
36.47366404533386,0.0,1.8
36.6331250667572,0.0,1.8
36.79216694831848,0.0,1.8
36.95117998123169,0.0,1.8
37.1096670627594,0.0,1.8
37.266217947006226,0.0,1.8
37.424556016922,0.0,1.8
37.58330702781677,0.0,1.8
37.7418429851532,0.0,1.8
37.900498151779175,0.0,1.8
38.0595121383667,6.7,1.8
38.21810603141785,0.0,1.8
38.37639594078064,0.0,1.8
38.53499412536621,0.0,1.8
38.69386100769043,0.0,1.8
38.85246205329895,0.0,1.8
39.011033058166504,0.0,1.8
39.17016005516052,0.0,1.8
39.32748794555664,0.0,1.8
39.48649597167969,0.0,1.8
39.64550495147705,0.0,1.8
39.804064989089966,0.0,1.8
39.9627571105957,0.0,1.8
40.12176203727722,0.0,1.8
40.28042912483215,0.0,1.8
40.43901300430298,0.0,1.8
40.59773111343384,0.0,1.8
40.75643014907837,0.0,1.8
40.91499614715576,0.0,1.8
41.07325100898743,0.0,1.8
41.23135304450989,0.0,1.8
41.39115810394287,0.0,1.8
41.55024814605713,0.0,1.8
41.70958495140076,0.0,1.8
41.86882209777832,0.0,1.8
42.02820801734924,0.0,1.8
42.18579602241516,0.0,1.8
42.341084003448486,0.0,1.8
42.49995398521423,0.0,1.8
42.658868074417114,0.0,1.8
42.81807994842529,0.0,1.8
42.97710299491882,0.0,1.8
43.13582110404968,6.2,1.8
43.29454302787781,0.0,1.8
43.45323610305786,0.0,1.8
43.61172795295715,0.0,1.8
43.77058696746826,0.0,1.8
43.92961311340332,0.0,1.8
44.08832311630249,0.0,1.8
44.2465181350708,0.0,1.8
44.40345501899719,0.0,1.8
44.562341928482056,0.0,1.8
44.72079515457153,6.7,1.8
44.87986993789673,0.0,1.8
45.03894805908203,0.0,1.8
45.197508096694946,0.0,1.8
45.355913162231445,0.0,1.8
45.514371156692505,0.0,1.8
45.67303514480591,0.0,1.8
45.83149003982544,0.0,1.8
45.99032711982727,0.0,1.8
46.14935803413391,6.7,1.8
46.30781602859497,0.0,1.8
46.466490030288696,0.0,1.8
46.6253080368042,0.0,1.8
46.78381299972534,0.0,1.8
46.941646099090576,0.0,1.8
47.096222162246704,0.0,1.8
47.25506901741028,0.0,1.8
47.413175106048584,0.0,1.8
47.57157802581787,0.0,1.8
47.73078203201294,0.0,1.8
47.89034295082092,0.0,1.8
48.04899501800537,0.0,1.8
48.20768594741821,0.0,1.8
48.366382122039795,0.0,1.8
48.52518010139465,0.0,1.8
48.68464112281799,0.0,1.8
48.843613147735596,0.0,1.8
49.00258803367615,0.0,1.8
49.16064405441284,0.0,1.8
