epoch,CPU,RAM
0.0,0.0,1.8
0.15835309028625488,0.0,1.8
0.31693601608276367,0.0,1.8
0.4754788875579834,0.0,1.8
0.6334490776062012,0.0,1.8
0.7894659042358398,0.0,1.8
0.9480650424957275,0.0,1.8
1.1065430641174316,0.0,1.8
1.2653779983520508,0.0,1.8
1.4242699146270752,0.0,1.8
1.5830609798431396,0.0,1.8
1.7417891025543213,0.0,1.8
1.9004499912261963,0.0,1.8
2.0591580867767334,0.0,1.8
2.2176830768585205,0.0,1.8
2.37636399269104,0.0,1.8
2.5347890853881836,0.0,1.8
2.693511962890625,0.0,1.8
2.8519790172576904,0.0,1.8
3.010633945465088,0.0,1.8
3.1691269874572754,0.0,1.8
3.3271780014038086,25.0,1.8
3.482530117034912,0.0,1.8
3.6406090259552,0.0,1.8
3.795581102371216,0.0,1.8
3.9542429447174072,0.0,1.8
4.112937927246094,0.0,1.8
4.2716569900512695,0.0,1.8
4.430382966995239,0.0,1.8
4.589174032211304,0.0,1.8
4.747545957565308,0.0,1.8
4.905908107757568,0.0,1.8
5.064265966415405,0.0,1.8
5.222338914871216,0.0,1.8
5.380820035934448,0.0,1.8
5.5398640632629395,0.0,1.8
5.698237895965576,6.7,1.8
5.85576605796814,0.0,1.8
6.0148420333862305,0.0,1.8
6.173887014389038,0.0,1.8
6.333067893981934,0.0,1.8
6.4914538860321045,0.0,1.8
6.650935888290405,0.0,1.8
6.811851978302002,0.0,1.8
6.970880031585693,0.0,1.8
7.129439115524292,0.0,1.8
7.287884950637817,0.0,1.8
7.446336030960083,0.0,1.8
7.604337930679321,0.0,1.8
7.762985944747925,6.7,1.8
7.921550989151001,0.0,1.8
8.07993197441101,0.0,1.8
8.238697052001953,0.0,1.8
8.39762806892395,0.0,1.8
8.55622911453247,0.0,1.8
8.714169979095459,0.0,1.8
8.869265079498291,0.0,1.8
9.027781963348389,0.0,1.8
9.185946941375732,0.0,1.8
9.344608068466187,0.0,1.8
9.503986120223999,0.0,1.8
9.663254976272583,0.0,1.8
9.822403907775879,0.0,1.8
9.981074094772339,0.0,1.8
10.139455080032349,0.0,1.8
10.29817008972168,0.0,1.8
10.456890106201172,0.0,1.8
10.61567211151123,0.0,1.8
10.774318933486938,0.0,1.8
10.933252096176147,0.0,1.8
11.092371940612793,0.0,1.8
11.251188039779663,0.0,1.8
11.410414934158325,0.0,1.8
11.569425106048584,0.0,1.8
11.727627038955688,0.0,1.8
11.886675119400024,0.0,1.8
12.044956922531128,0.0,1.8
12.203809976577759,0.0,1.8
12.362406969070435,0.0,1.8
12.520072937011719,0.0,1.8
12.673808097839355,0.0,1.8
12.827474117279053,6.7,1.8
12.981230974197388,0.0,1.8
13.134990930557251,0.0,1.8
13.288793087005615,0.0,1.8
13.442670106887817,0.0,1.8
13.5975821018219,0.0,1.8
13.75428295135498,0.0,1.8
13.909226894378662,0.0,1.8
14.067312955856323,0.0,1.8
14.226031064987183,0.0,1.8
14.384417057037354,0.0,1.8
14.543198108673096,0.0,1.8
14.701888084411621,0.0,1.8
14.86037302017212,0.0,1.8
15.019157886505127,0.0,1.8
15.177934885025024,0.0,1.8
15.336795091629028,0.0,1.8
15.494937896728516,0.0,1.8
15.64884090423584,0.0,1.8
15.802757978439331,0.0,1.8
15.957123041152954,0.0,1.8
16.111315965652466,0.0,1.8
16.265769004821777,0.0,1.8
16.420000076293945,0.0,1.8
16.57411003112793,0.0,1.8
16.72831892967224,0.0,1.8
16.882499933242798,0.0,1.8
17.03654408454895,0.0,1.8
17.191059112548828,0.0,1.8
17.349725008010864,0.0,1.8
17.507740020751953,0.0,1.8
17.66604995727539,0.0,1.8
17.824422121047974,0.0,1.8
17.981914043426514,0.0,1.8
18.141585111618042,0.0,1.8
18.300537109375,0.0,1.8
18.45724391937256,0.0,1.8
18.61591100692749,0.0,1.8
18.77470898628235,0.0,1.8
18.933844089508057,0.0,1.8
19.09307289123535,0.0,1.8
19.2518470287323,0.0,1.8
19.411174058914185,0.0,1.8
19.57055902481079,0.0,1.8
19.72929811477661,0.0,1.8
19.88793110847473,0.0,1.8
20.04625105857849,0.0,1.8
20.20538091659546,0.0,1.8
20.364012002944946,0.0,1.8
20.523140907287598,0.0,1.8
20.682432889938354,0.0,1.8
20.84018611907959,0.0,1.8
20.99437689781189,0.0,1.8
21.148438930511475,0.0,1.8
21.302527904510498,0.0,1.8
21.456707000732422,0.0,1.8
21.61086893081665,0.0,1.8
21.764988899230957,0.0,1.8
21.919037103652954,6.7,1.8
22.073378086090088,0.0,1.8
22.227488040924072,0.0,1.8
22.381614923477173,0.0,1.8
22.53567910194397,0.0,1.8
22.6923770904541,6.7,1.8
22.8486750125885,0.0,1.8
23.00310206413269,0.0,1.8
23.161191940307617,0.0,1.8
23.319767951965332,0.0,1.8
23.478135108947754,0.0,1.8
23.636564016342163,0.0,1.8
23.795233964920044,0.0,1.8
23.953679084777832,0.0,1.8
24.112066984176636,0.0,1.8
24.270565032958984,0.0,1.8
24.429332971572876,0.0,1.8
24.588293075561523,0.0,1.8
24.746778964996338,0.0,1.8
24.90525197982788,0.0,1.8
25.06365704536438,0.0,1.8
25.222322940826416,0.0,1.8
25.380738019943237,0.0,1.8
25.539321899414062,0.0,1.8
25.697943925857544,0.0,1.8
25.856343984603882,0.0,1.8
