epoch,CPU,RAM
0.0,0.0,5.8
0.15546321868896484,0.0,5.8
0.3108980655670166,0.0,5.8
0.4663581848144531,0.0,5.8
0.6220500469207764,0.0,5.8
0.7777671813964844,0.0,5.8
0.9334549903869629,0.0,5.8
1.0891311168670654,0.0,5.8
1.2446200847625732,0.0,5.8
1.4000520706176758,0.0,5.8
1.5555121898651123,0.0,5.8
1.7110130786895752,0.0,5.8
1.8668091297149658,0.0,5.8
2.022287130355835,6.7,5.8
2.1777851581573486,0.0,5.8
2.333153009414673,0.0,5.8
2.488662004470825,0.0,5.8
2.6442501544952393,0.0,5.8
2.799974203109741,0.0,5.8
2.9553940296173096,0.0,5.8
3.1108810901641846,0.0,5.8
3.2669360637664795,13.3,5.8
3.4228620529174805,0.0,5.8
3.580057144165039,0.0,5.8
3.7356669902801514,0.0,5.8
3.8911681175231934,0.0,5.8
4.046756982803345,0.0,5.8
4.203183174133301,0.0,5.8
4.358551025390625,0.0,5.8
4.514066219329834,0.0,5.8
4.669584035873413,0.0,5.8
4.826308012008667,0.0,5.8
4.983453989028931,0.0,5.8
5.143525123596191,0.0,5.8
5.299573183059692,0.0,5.8
5.455945014953613,0.0,5.8
5.613040208816528,0.0,5.8
5.769338130950928,0.0,5.8
5.924811124801636,0.0,5.8
6.081648111343384,0.0,5.8
6.238157033920288,0.0,5.8
6.395052194595337,0.0,5.8
6.551936149597168,0.0,5.8
6.708204984664917,0.0,5.8
6.863741159439087,0.0,5.8
7.019654989242554,0.0,5.8
7.17511510848999,0.0,5.8
7.33054518699646,0.0,5.8
7.486147165298462,6.7,5.8
7.641982078552246,0.0,5.8
7.797744989395142,0.0,5.8
7.9532060623168945,0.0,5.8
8.10873007774353,0.0,5.8
8.264502048492432,0.0,5.8
8.420144081115723,0.0,5.8
8.575578212738037,0.0,5.8
8.731132984161377,0.0,5.8
8.886564016342163,0.0,5.8
9.041970014572144,0.0,5.8
9.197358131408691,0.0,5.8
9.352843999862671,0.0,5.8
9.508307218551636,0.0,5.8
9.664053201675415,0.0,5.8
9.819663047790527,0.0,5.8
9.975275039672852,0.0,5.8
10.13099217414856,0.0,5.8
10.28613018989563,0.0,5.8
10.441648006439209,0.0,5.8
10.597057104110718,0.0,5.8
10.75243616104126,0.0,5.8
10.908106088638306,0.0,5.8
11.063557147979736,0.0,5.8
11.219020128250122,0.0,5.8
11.374853134155273,0.0,5.8
11.530939102172852,0.0,5.8
11.686434984207153,0.0,5.8
11.841852188110352,0.0,5.8
11.997263193130493,0.0,5.8
12.152871131896973,0.0,5.8
12.308287143707275,0.0,5.8
12.463776111602783,0.0,5.8
12.619211196899414,0.0,5.8
12.774609088897705,0.0,5.8
12.929994106292725,0.0,5.8
13.0853590965271,0.0,5.8
13.241044998168945,0.0,5.8
13.396497011184692,0.0,5.8
13.551953077316284,0.0,5.8
13.70735502243042,0.0,5.8
13.862802982330322,0.0,5.8
14.018187046051025,0.0,5.8
14.173603057861328,0.0,5.8
14.329024076461792,0.0,5.8
14.484500169754028,0.0,5.8
14.639954090118408,0.0,5.8
14.795379161834717,0.0,5.8
14.951122999191284,0.0,5.8
15.106362104415894,0.0,5.8
15.262314081192017,0.0,5.8
15.417839050292969,0.0,5.8
15.573601007461548,0.0,5.8
15.729185104370117,0.0,5.8
15.884769201278687,0.0,5.8
16.040244102478027,0.0,5.8
16.19562816619873,0.0,5.8
16.35109305381775,0.0,5.8
16.506505012512207,0.0,5.8
16.66191816329956,0.0,5.8
16.817573070526123,0.0,5.8
16.972979068756104,0.0,5.8
17.128420114517212,0.0,5.8
17.284451007843018,0.0,5.8
17.439946174621582,0.0,5.8
17.595617055892944,0.0,5.8
17.751132011413574,0.0,5.8
17.906541109085083,0.0,5.8
18.062085151672363,0.0,5.8
18.217883110046387,0.0,5.8
18.373685121536255,0.0,5.8
18.529299020767212,0.0,5.8
18.684756994247437,0.0,5.8
18.84024715423584,0.0,5.8
18.995620012283325,0.0,5.8
19.151064157485962,0.0,5.8
19.30646514892578,0.0,5.8
19.46191716194153,0.0,5.8
19.617340087890625,0.0,5.8
19.77281904220581,0.0,5.8
19.928227186203003,0.0,5.8
20.083617210388184,0.0,5.8
20.23905301094055,0.0,5.8
20.394729137420654,0.0,5.8
20.550215005874634,0.0,5.8
20.705872058868408,0.0,5.8
20.86128306388855,0.0,5.8
21.016662120819092,0.0,5.8
21.17234516143799,0.0,5.8
21.327787160873413,0.0,5.8
21.483247995376587,0.0,5.8
21.638878107070923,0.0,5.8
21.79458212852478,0.0,5.8
21.949995040893555,0.0,5.8
22.105451107025146,0.0,5.8
22.260926008224487,0.0,5.8
22.416351079940796,0.0,5.8
22.571912050247192,0.0,5.8
22.727904081344604,0.0,5.8
22.883321046829224,0.0,5.8
23.038772106170654,0.0,5.8
23.19417715072632,0.0,5.8
23.34985613822937,0.0,5.8
23.506234169006348,0.0,5.8
23.662209033966064,0.0,5.8
23.81772518157959,6.7,5.8
23.973132133483887,0.0,5.8
24.128555059432983,0.0,5.8
24.284279108047485,0.0,5.8
24.439781188964844,0.0,5.8
24.59523606300354,0.0,5.8
