epoch,CPU,RAM
0.0,0.0,5.8
0.155958890914917,0.0,5.8
0.3114190101623535,0.0,5.8
0.4668710231781006,0.0,5.8
0.6224210262298584,0.0,5.8
0.7781789302825928,0.0,5.8
0.9336838722229004,0.0,5.8
1.089076042175293,0.0,5.8
1.2444329261779785,0.0,5.8
1.399764060974121,0.0,5.8
1.5555529594421387,0.0,5.8
1.7112770080566406,0.0,5.8
1.8667628765106201,0.0,5.8
2.02217698097229,0.0,5.8
2.177604913711548,0.0,5.8
2.3329808712005615,0.0,5.8
2.4886958599090576,0.0,5.8
2.644207000732422,0.0,5.8
2.799628973007202,0.0,5.8
2.9551260471343994,0.0,5.8
3.1105809211730957,0.0,5.8
3.266403913497925,13.3,5.8
3.422813892364502,0.0,5.8
3.5782148838043213,0.0,5.8
3.7336199283599854,0.0,5.8
3.8886308670043945,0.0,5.8
4.044352054595947,0.0,5.8
4.201153993606567,0.0,5.8
4.356543064117432,0.0,5.8
4.513478994369507,6.7,5.8
4.66983699798584,0.0,5.8
4.827224016189575,0.0,5.8
4.984081983566284,0.0,5.8
5.140822887420654,0.0,5.8
5.296478033065796,0.0,5.8
5.45299506187439,0.0,5.8
5.609357833862305,0.0,5.8
5.766085863113403,0.0,5.8
5.922898054122925,0.0,5.8
6.079566955566406,0.0,5.8
6.235043048858643,6.7,5.8
6.391411066055298,0.0,5.8
6.54772686958313,0.0,5.8
6.703687906265259,0.0,5.8
6.85918402671814,0.0,5.8
7.014986991882324,0.0,5.8
7.170711994171143,0.0,5.8
7.32651686668396,0.0,5.8
7.4820990562438965,0.0,5.8
7.637626886367798,0.0,5.8
7.793308973312378,0.0,5.8
7.948808908462524,0.0,5.8
8.104269027709961,0.0,5.8
8.259734869003296,0.0,5.8
8.415418863296509,0.0,5.8
8.570962905883789,0.0,5.8
8.72657299041748,0.0,5.8
8.882580041885376,0.0,5.8
9.038228988647461,6.7,5.8
9.193702936172485,0.0,5.8
9.34915804862976,0.0,5.8
9.504600048065186,0.0,5.8
9.660048961639404,0.0,5.8
9.815764904022217,0.0,5.8
9.971479892730713,0.0,5.8
10.127063035964966,0.0,5.8
10.28262186050415,0.0,5.8
10.438086032867432,0.0,5.8
10.593500852584839,0.0,5.8
10.748875856399536,0.0,5.8
10.904531955718994,0.0,5.8
11.060049057006836,0.0,5.8
11.215697050094604,0.0,5.8
11.371154069900513,0.0,5.8
11.52657699584961,0.0,5.8
11.681978940963745,0.0,5.8
11.837467908859253,0.0,5.8
