epoch,CPU,RAM
0.0,0.0,5.8
0.15575504302978516,0.0,5.8
0.3114359378814697,0.0,5.8
0.4669508934020996,0.0,5.8
0.6224930286407471,0.0,5.8
0.7782061100006104,0.0,5.8
0.9337301254272461,0.0,5.8
1.0895469188690186,0.0,5.8
1.2454240322113037,0.0,5.8
1.40118408203125,0.0,5.8
1.5569229125976562,0.0,5.8
1.7126779556274414,0.0,5.8
1.8685109615325928,0.0,5.8
2.0242528915405273,0.0,5.8
2.1800730228424072,0.0,5.8
2.335819959640503,0.0,5.8
2.4916059970855713,0.0,5.8
2.6475861072540283,0.0,5.8
2.8030920028686523,0.0,5.8
2.9588100910186768,0.0,5.8
3.114453077316284,0.0,5.8
3.2705390453338623,13.3,5.8
3.4269490242004395,0.0,5.8
3.5837559700012207,0.0,5.8
3.74001407623291,0.0,5.8
3.894901990890503,0.0,5.8
4.051980972290039,0.0,5.8
4.207958936691284,0.0,5.8
4.364605903625488,0.0,5.8
4.521646976470947,0.0,5.8
4.678369045257568,0.0,5.8
4.834635972976685,0.0,5.8
4.993720054626465,0.0,5.8
5.150504112243652,0.0,5.8
5.3059470653533936,0.0,5.8
5.461400032043457,0.0,5.8
5.617561101913452,0.0,5.8
5.773005962371826,0.0,5.8
5.928956985473633,0.0,5.8
6.085565090179443,6.7,5.8
6.2419610023498535,0.0,5.8
6.39900803565979,0.0,5.8
6.555248975753784,0.0,5.8
6.711409091949463,0.0,5.8
6.867712020874023,0.0,5.8
7.023710012435913,0.0,5.8
7.179708957672119,0.0,5.8
7.335676908493042,0.0,5.8
7.491534948348999,0.0,5.8
7.647742033004761,0.0,5.8
7.8038740158081055,0.0,5.8
7.959770917892456,0.0,5.8
8.115633964538574,0.0,5.8
8.271356105804443,0.0,5.8
8.4272940158844,0.0,5.8
8.583086967468262,0.0,5.8
8.739021062850952,0.0,5.8
8.89512300491333,0.0,5.8
9.050894021987915,0.0,5.8
9.207259893417358,0.0,5.8
9.36276912689209,0.0,5.8
9.518666982650757,0.0,5.8
9.674775123596191,0.0,5.8
9.830334901809692,0.0,5.8
9.986522912979126,0.0,5.8
10.142390966415405,0.0,5.8
10.2984139919281,0.0,5.8
10.454257011413574,0.0,5.8
10.609775066375732,0.0,5.8
10.765535116195679,0.0,5.8
10.92102599143982,0.0,5.8
11.076428890228271,0.0,5.8
11.232131004333496,0.0,5.8
11.387617111206055,0.0,5.8
11.543256044387817,0.0,5.8
11.700459003448486,0.0,5.8
11.858144044876099,0.0,5.8
12.014955997467041,0.0,5.8
12.173882961273193,0.0,5.8
12.330903053283691,0.0,5.8
12.490585088729858,0.0,5.8
12.652218103408813,0.0,5.8
12.80946397781372,0.0,5.8
12.966195106506348,0.0,5.8
13.121630907058716,0.0,5.8
13.277019023895264,0.0,5.8
13.433434963226318,0.0,5.8
13.589634895324707,0.0,5.8
13.74558711051941,0.0,5.8
13.901892900466919,0.0,5.8
14.057322978973389,0.0,5.8
14.214942932128906,0.0,5.8
14.371108055114746,0.0,5.8
14.52709698677063,0.0,5.8
14.682146072387695,6.7,5.8
14.837064027786255,0.0,5.8
14.992902994155884,0.0,5.8
15.14894700050354,0.0,5.8
15.30565595626831,0.0,5.8
15.461973905563354,0.0,5.8
15.617671012878418,0.0,5.8
15.773905038833618,0.0,5.8
15.929583072662354,0.0,5.8
16.086124897003174,0.0,5.8
16.242904901504517,0.0,5.8
16.399567127227783,0.0,5.8
16.556925058364868,0.0,5.8
16.712253093719482,0.0,5.8
16.86717391014099,0.0,5.8
17.024847984313965,0.0,5.8
17.180066108703613,0.0,5.8
17.336591958999634,0.0,5.8
17.49318504333496,0.0,5.8
17.6489839553833,0.0,5.8
17.80474305152893,0.0,5.8
17.959444046020508,0.0,5.8
18.114635944366455,0.0,5.8
18.27084493637085,0.0,5.8
18.426176071166992,0.0,5.8
18.582535982131958,0.0,5.8
18.738449096679688,0.0,5.8
18.894670963287354,0.0,5.8
19.051465034484863,0.0,5.8
19.207952976226807,0.0,5.8
19.363687992095947,0.0,5.8
19.51998805999756,0.0,5.8
19.676326036453247,0.0,5.8
19.8318510055542,0.0,5.8
19.987991094589233,0.0,5.8
20.14395809173584,0.0,5.8
20.300328016281128,0.0,5.8
20.455331087112427,0.0,5.8
20.610300064086914,0.0,5.8
20.76475501060486,0.0,5.8
20.919399976730347,0.0,5.8
21.07384991645813,0.0,5.8
21.229360103607178,0.0,5.8
21.387099981307983,0.0,5.8
21.5444118976593,0.0,5.8
21.70060110092163,0.0,5.8
21.85593008995056,0.0,5.8
22.01089596748352,0.0,5.8
22.165589094161987,0.0,5.8
22.321399927139282,0.0,5.8
22.477272033691406,0.0,5.8
22.633037090301514,0.0,5.8
22.787768125534058,0.0,5.8
22.94306707382202,0.0,5.8
23.09853506088257,0.0,5.8
23.254220008850098,0.0,5.8
23.40893006324768,0.0,5.8
23.564620971679688,0.0,5.8
23.72027611732483,0.0,5.8
23.874807119369507,0.0,5.8
24.03063201904297,0.0,5.8
24.18696093559265,0.0,5.8
