epoch,CPU,RAM
0.0,0.0,5.6
0.15702295303344727,0.0,5.6
0.3137490749359131,0.0,5.6
0.47086596488952637,0.0,5.6
0.6276371479034424,0.0,5.6
0.7844629287719727,0.0,5.6
0.9414899349212646,0.0,5.6
1.0983059406280518,0.0,5.6
1.255134105682373,0.0,5.6
1.4119391441345215,0.0,5.6
1.5686910152435303,0.0,5.6
1.7255120277404785,6.7,5.6
1.8822529315948486,0.0,5.6
2.0391271114349365,0.0,5.6
2.1959681510925293,0.0,5.6
2.3527650833129883,0.0,5.6
2.509554147720337,0.0,5.6
2.6664390563964844,13.3,5.6
2.8245949745178223,0.0,5.6
2.9822471141815186,0.0,5.6
3.138951063156128,0.0,5.6
3.2956979274749756,0.0,5.6
3.451364040374756,6.7,5.6
3.607835054397583,0.0,5.6
3.7642221450805664,0.0,5.6
3.9215879440307617,0.0,5.6
4.077610969543457,0.0,5.6
4.232969045639038,0.0,5.6
4.388756036758423,0.0,5.6
4.546779155731201,0.0,5.6
4.703993082046509,0.0,5.6
4.859250068664551,0.0,5.6
5.015269041061401,0.0,5.6
5.171497106552124,0.0,5.6
5.327343940734863,0.0,5.6
5.483529090881348,0.0,5.6
5.63919997215271,0.0,5.6
5.79541802406311,0.0,5.6
5.952261924743652,0.0,5.6
6.108926057815552,0.0,5.6
6.266054153442383,0.0,5.6
6.423098087310791,0.0,5.6
6.579975128173828,0.0,5.6
6.736854076385498,0.0,5.6
6.893731117248535,0.0,5.6
7.050481081008911,0.0,5.6
7.206402063369751,0.0,5.6
7.363304138183594,0.0,5.6
7.52021598815918,0.0,5.6
7.6770970821380615,0.0,5.6
7.83394193649292,0.0,5.6
7.991092920303345,0.0,5.6
8.14790391921997,0.0,5.6
8.304765939712524,0.0,5.6
8.461570978164673,0.0,5.6
8.618377923965454,0.0,5.6
8.775059938430786,0.0,5.6
8.931826114654541,0.0,5.6
9.088626146316528,0.0,5.6
9.245491981506348,0.0,5.6
9.402326107025146,0.0,5.6
9.559144973754883,0.0,5.6
9.715906143188477,0.0,5.6
9.872774124145508,0.0,5.6
10.029778003692627,0.0,5.6
10.186689138412476,0.0,5.6
10.343536138534546,0.0,5.6
10.500304937362671,0.0,5.6
10.657083988189697,0.0,5.6
10.81386399269104,0.0,5.6
10.970706939697266,0.0,5.6
11.12752914428711,0.0,5.6
11.284466981887817,0.0,5.6
11.441589117050171,0.0,5.6
11.598392009735107,0.0,5.6
11.75513505935669,0.0,5.6
11.911854982376099,0.0,5.6
12.068629026412964,0.0,5.6
12.22546911239624,0.0,5.6
12.382358074188232,0.0,5.6
12.539212942123413,0.0,5.6
12.69492793083191,0.0,5.6
12.851745128631592,0.0,5.6
13.008568048477173,0.0,5.6
13.165342092514038,0.0,5.6
13.322214126586914,0.0,5.6
13.479020118713379,0.0,5.6
13.635848045349121,0.0,5.6
13.792514085769653,0.0,5.6
13.949341058731079,0.0,5.6
14.10629415512085,0.0,5.6
14.263098955154419,0.0,5.6
14.419867992401123,0.0,5.6
14.576735973358154,0.0,5.6
14.733519077301025,0.0,5.6
14.890306949615479,0.0,5.6
15.047027111053467,0.0,5.6
15.203582048416138,0.0,5.6
15.360497951507568,0.0,5.6
15.517656087875366,0.0,5.6
15.674454927444458,0.0,5.6
15.831191062927246,0.0,5.6
15.987941026687622,0.0,5.6
16.144711017608643,0.0,5.6
16.301526069641113,0.0,5.6
16.458253145217896,0.0,5.6
16.61512804031372,0.0,5.6
16.77190899848938,0.0,5.6
16.928725957870483,0.0,5.6
17.08586597442627,0.0,5.6
17.242650985717773,0.0,5.6
17.399277925491333,0.0,5.6
17.556162118911743,0.0,5.6
17.712921142578125,0.0,5.6
17.868499994277954,0.0,5.6
18.025264024734497,0.0,5.6
18.182103157043457,0.0,5.6
18.338921070098877,0.0,5.6
18.495675086975098,0.0,5.6
18.652470111846924,0.0,5.6
18.809267044067383,0.0,5.6
18.966130018234253,0.0,5.6
19.12289595603943,0.0,5.6
19.279731035232544,0.0,5.6
19.43651509284973,0.0,5.6
19.593337059020996,0.0,5.6
19.750119924545288,0.0,5.6
19.906649112701416,0.0,5.6
20.063411951065063,0.0,5.6
20.22007703781128,0.0,5.6
20.376924991607666,0.0,5.6
20.533633947372437,0.0,5.6
20.68973207473755,0.0,5.6
20.846872091293335,0.0,5.6
21.00372314453125,0.0,5.6
21.160628080368042,0.0,5.6
21.317355155944824,0.0,5.6
21.474066019058228,0.0,5.6
21.63121008872986,0.0,5.6
21.788002967834473,0.0,5.6
21.944828987121582,0.0,5.6
22.10164999961853,0.0,5.6
22.258415937423706,0.0,5.6
22.415113925933838,0.0,5.6
22.57196807861328,0.0,5.6
22.72886896133423,0.0,5.6
22.885717153549194,0.0,5.6
23.042537927627563,0.0,5.6
23.19932198524475,0.0,5.6
23.356173992156982,0.0,5.6
23.513041973114014,0.0,5.6
23.669881105422974,0.0,5.6
23.82660698890686,0.0,5.6
23.983397960662842,0.0,5.6
24.140172958374023,0.0,5.6
24.29699993133545,0.0,5.6
24.45377492904663,0.0,5.6
24.610671997070312,0.0,5.6
24.76775813102722,0.0,5.6
24.924612045288086,0.0,5.6
25.08143401145935,0.0,5.6
25.23824715614319,0.0,5.6
25.395121097564697,0.0,5.6
25.55202603340149,0.0,5.6
25.70918607711792,0.0,5.6
25.865843057632446,0.0,5.6
26.022758960723877,0.0,5.6
26.179516077041626,0.0,5.6
26.3364040851593,0.0,5.6
26.492051124572754,0.0,5.6
26.648952960968018,6.7,5.6
26.805980920791626,0.0,5.6
26.96297001838684,0.0,5.6
27.11991596221924,0.0,5.6
27.276845932006836,0.0,5.6
27.433680057525635,0.0,5.6
27.590480089187622,0.0,5.6
27.747236013412476,0.0,5.6
27.903990983963013,0.0,5.6
28.060747146606445,0.0,5.6
28.217535972595215,0.0,5.6
28.374361038208008,0.0,5.6
28.531240940093994,0.0,5.6
28.688061952590942,0.0,5.6
28.84480595588684,0.0,5.6
29.001626014709473,0.0,5.6
29.158427000045776,0.0,5.6
29.315340042114258,0.0,5.6
29.472422122955322,0.0,5.6
29.629297018051147,0.0,5.6
29.78618812561035,0.0,5.6
29.943159103393555,0.0,5.6
30.100255012512207,0.0,5.6
30.257161140441895,0.0,5.6
30.414056062698364,0.0,5.6
30.570868015289307,0.0,5.6
30.72757601737976,0.0,5.6
30.8842990398407,0.0,5.6
31.041100025177002,0.0,5.6
31.197898149490356,0.0,5.6
31.3547101020813,0.0,5.6
