epoch,CPU,RAM
0.0,0.0,5.5
0.1553330421447754,0.0,5.5
0.3106410503387451,0.0,5.5
0.46596503257751465,0.0,5.5
0.6212821006774902,0.0,5.5
0.776461124420166,0.0,5.5
0.9315969944000244,0.0,5.5
1.0867130756378174,0.0,5.5
1.2419209480285645,0.0,5.5
1.3970861434936523,0.0,5.5
1.5523600578308105,0.0,5.5
1.7075269222259521,0.0,5.5
1.8626840114593506,0.0,5.5
2.0178449153900146,0.0,5.5
2.1730120182037354,0.0,5.5
2.328238010406494,0.0,5.5
2.4835619926452637,0.0,5.5
2.638998031616211,0.0,5.5
2.7950310707092285,20.0,5.5
2.9510560035705566,0.0,5.5
3.1074609756469727,0.0,5.5
3.263071060180664,0.0,5.5
3.4183521270751953,0.0,5.5
3.573496103286743,0.0,5.5
3.7286720275878906,0.0,5.5
3.8838069438934326,0.0,5.5
4.03892707824707,0.0,5.5
4.195264101028442,0.0,5.5
4.351434946060181,0.0,5.5
4.508141040802002,0.0,5.5
4.664480924606323,0.0,5.5
4.82073712348938,0.0,5.5
4.976887941360474,0.0,5.5
5.132710933685303,0.0,5.5
5.288517951965332,0.0,5.5
5.443926095962524,0.0,5.5
5.600275993347168,26.7,5.5
5.755615949630737,0.0,5.5
5.912258148193359,0.0,5.5
6.0680999755859375,0.0,5.5
6.223361968994141,0.0,5.5
6.3789379596710205,0.0,5.5
6.53456711769104,0.0,5.5
6.689942121505737,0.0,5.5
6.8452370166778564,0.0,5.5
7.000482082366943,0.0,5.5
7.155763149261475,0.0,5.5
7.311120986938477,0.0,5.5
7.466377019882202,0.0,5.5
7.621648073196411,0.0,5.5
7.7768940925598145,0.0,5.5
7.932055950164795,0.0,5.5
8.087327003479004,0.0,5.5
8.242591142654419,0.0,5.5
8.397820949554443,0.0,5.5
8.55307412147522,0.0,5.5
8.708223104476929,0.0,5.5
8.863326072692871,0.0,5.5
9.018507957458496,0.0,5.5
9.173757076263428,0.0,5.5
9.328990936279297,0.0,5.5
9.484187126159668,0.0,5.5
9.63933801651001,0.0,5.5
9.794541120529175,0.0,5.5
9.94977593421936,0.0,5.5
10.104993104934692,0.0,5.5
10.260167121887207,0.0,5.5
10.415415048599243,0.0,5.5
10.570640087127686,0.0,5.5
10.725840091705322,0.0,5.5
10.881093978881836,0.0,5.5
11.036073923110962,0.0,5.5
11.191565036773682,0.0,5.5
11.346794128417969,0.0,5.5
11.501950979232788,0.0,5.5
11.657160997390747,0.0,5.5
11.812323093414307,0.0,5.5
11.970798969268799,0.0,5.5
12.12599802017212,0.0,5.5
12.281161069869995,0.0,5.5
12.436306953430176,0.0,5.5
12.591454982757568,0.0,5.5
12.746602058410645,0.0,5.5
12.901824951171875,0.0,5.5
13.057011127471924,0.0,5.5
13.212127923965454,0.0,5.5
13.367285966873169,0.0,5.5
13.522566080093384,0.0,5.5
13.67778205871582,0.0,5.5
13.833003997802734,0.0,5.5
13.988436937332153,0.0,5.5
14.14359998703003,0.0,5.5
14.298902988433838,0.0,5.5
14.454340934753418,0.0,5.5
14.609599113464355,0.0,5.5
14.764822006225586,0.0,5.5
14.920076131820679,0.0,5.5
15.075242042541504,0.0,5.5
15.23051905632019,0.0,5.5
15.385817050933838,0.0,5.5
15.541105031967163,0.0,5.5
15.69636607170105,0.0,5.5
15.851603031158447,0.0,5.5
16.00671911239624,0.0,5.5
16.161864042282104,0.0,5.5
16.317214012145996,0.0,5.5
16.472816944122314,0.0,5.5
16.628128051757812,0.0,5.5
16.78335213661194,0.0,5.5
16.93856191635132,0.0,5.5
17.094002962112427,0.0,5.5
17.24947500228882,0.0,5.5
17.404727935791016,0.0,5.5
17.560059070587158,0.0,5.5
17.71532106399536,0.0,5.5
17.870577096939087,0.0,5.5
18.025784969329834,0.0,5.5
18.18095898628235,0.0,5.5
18.33614706993103,0.0,5.5
18.491328954696655,0.0,5.5
18.646564960479736,0.0,5.5
18.8017840385437,0.0,5.5
18.957003116607666,0.0,5.5
19.11223292350769,0.0,5.5
19.267446041107178,0.0,5.5
19.422683000564575,0.0,5.5
19.577866077423096,0.0,5.5
19.7330219745636,0.0,5.5
19.888188123703003,0.0,5.5
20.04332208633423,0.0,5.5
20.19853401184082,0.0,5.5
20.353739976882935,0.0,5.5
20.508947134017944,0.0,5.5
20.664152145385742,0.0,5.5
20.819353103637695,0.0,5.5
20.974633932113647,0.0,5.5
21.12986707687378,0.0,5.5
21.2850821018219,0.0,5.5
21.44041609764099,0.0,5.5
21.595727920532227,0.0,5.5
21.750983953475952,0.0,5.5
21.906328916549683,0.0,5.5
22.061509132385254,0.0,5.5
22.21681809425354,0.0,5.5
22.371947050094604,0.0,5.5
22.527055978775024,0.0,5.5
22.682215929031372,0.0,5.5
22.837368965148926,0.0,5.5
22.99249792098999,0.0,5.5
23.14761710166931,0.0,5.5
23.3027560710907,0.0,5.5
23.457905054092407,0.0,5.5
23.613084077835083,0.0,5.5
23.768250942230225,0.0,5.5
23.923493146896362,0.0,5.5
24.078701972961426,0.0,5.5
24.233840942382812,0.0,5.5
24.389074087142944,0.0,5.5
24.544389963150024,0.0,5.5
24.699636936187744,0.0,5.5
24.854784965515137,0.0,5.5
25.009905099868774,0.0,5.5
25.16509509086609,0.0,5.5
25.320318937301636,0.0,5.5
25.47546911239624,0.0,5.5
25.630664110183716,0.0,5.5
25.785881996154785,0.0,5.5
25.941111087799072,0.0,5.5
26.09647512435913,0.0,5.5
26.25197410583496,0.0,5.5
26.40716004371643,0.0,5.5
26.561767101287842,0.0,5.5
26.717164993286133,6.7,5.5
26.87266492843628,0.0,5.5
27.028177976608276,0.0,5.5
27.183409929275513,0.0,5.5
27.338669061660767,0.0,5.5
27.493909120559692,0.0,5.5
27.64914608001709,0.0,5.5
27.80445909500122,0.0,5.5
27.959702014923096,0.0,5.5
28.114922046661377,0.0,5.5
28.27012014389038,0.0,5.5
28.42536211013794,0.0,5.5
28.58054208755493,0.0,5.5
28.735687971115112,0.0,5.5
28.890825033187866,0.0,5.5
29.045968055725098,0.0,5.5
29.20112705230713,0.0,5.5
29.356333017349243,0.0,5.5
29.511579990386963,0.0,5.5
29.666790008544922,0.0,5.5
29.82196593284607,0.0,5.5
29.977139949798584,0.0,5.5
30.13240909576416,0.0,5.5
30.287694931030273,0.0,5.5
30.443072080612183,0.0,5.5
30.598374128341675,0.0,5.5
30.75356698036194,0.0,5.5
30.908761978149414,0.0,5.5
31.06389594078064,0.0,5.5
31.218987941741943,0.0,5.5
31.374125957489014,0.0,5.5
31.52934503555298,0.0,5.5
