epoch,CPU,RAM
0.0,0.0,5.0
0.1559309959411621,0.0,5.0
0.31150293350219727,0.0,5.0
0.4672389030456543,0.0,5.0
0.6227560043334961,0.0,5.0
0.7782268524169922,0.0,5.0
0.9336929321289062,0.0,5.0
1.0892748832702637,0.0,5.0
1.2450308799743652,0.0,5.0
1.4005858898162842,0.0,5.0
1.5563089847564697,0.0,5.0
1.7117969989776611,0.0,5.0
1.867323875427246,0.0,5.0
2.0234599113464355,0.0,5.0
2.179504871368408,0.0,5.0
2.3350749015808105,0.0,5.0
2.490530014038086,0.0,5.0
2.6460189819335938,0.0,5.0
2.80147385597229,0.0,5.0
2.9569668769836426,0.0,5.0
3.112571954727173,0.0,5.0
3.2684338092803955,0.0,5.0
3.4242749214172363,0.0,5.0
3.580349922180176,13.3,5.0
3.7372288703918457,0.0,5.0
3.896444797515869,0.0,5.0
4.052275896072388,0.0,5.0
4.209222793579102,0.0,5.0
4.364966869354248,0.0,5.0
4.520725965499878,0.0,5.0
4.676594972610474,0.0,5.0
4.832398891448975,6.7,5.0
4.9878249168396,0.0,5.0
5.1436238288879395,0.0,5.0
5.300862789154053,0.0,5.0
5.457573890686035,0.0,5.0
5.613148927688599,0.0,5.0
5.769389867782593,0.0,5.0
5.926029920578003,0.0,5.0
6.081825017929077,0.0,5.0
6.237303972244263,0.0,5.0
6.393093824386597,0.0,5.0
6.548552989959717,0.0,5.0
6.704814910888672,0.0,5.0
6.860973834991455,0.0,5.0
7.016986846923828,0.0,5.0
7.173283815383911,0.0,5.0
7.329640865325928,0.0,5.0
7.4856858253479,0.0,5.0
7.641565799713135,0.0,5.0
7.797467947006226,0.0,5.0
7.953357934951782,0.0,5.0
8.109543800354004,0.0,5.0
8.265684843063354,0.0,5.0
8.421682834625244,0.0,5.0
8.577691793441772,0.0,5.0
8.733747005462646,0.0,5.0
8.889710903167725,0.0,5.0
9.045746803283691,0.0,5.0
9.201342821121216,0.0,5.0
9.357096910476685,0.0,5.0
9.513442993164062,0.0,5.0
9.670249938964844,0.0,5.0
9.826567888259888,0.0,5.0
9.98303484916687,0.0,5.0
10.139266014099121,0.0,5.0
10.295102834701538,0.0,5.0
10.45056700706482,0.0,5.0
10.606440782546997,0.0,5.0
10.76260495185852,0.0,5.0
10.918238878250122,0.0,5.0
11.073799848556519,0.0,5.0
11.22935700416565,0.0,5.0
11.385150909423828,0.0,5.0
11.54089093208313,0.0,5.0
11.69663691520691,0.0,5.0
