epoch,CPU,RAM
0.0,153.3,5.1
0.15551996231079102,120.0,5.3
0.3115987777709961,146.7,5.3
0.46685194969177246,166.7,5.4
0.6219229698181152,160.0,5.5
0.7776429653167725,160.0,5.5
0.9335508346557617,260.0,5.6
1.0902719497680664,286.7,5.8
1.2493579387664795,173.3,6.0
1.4085988998413086,193.3,6.2
1.5649728775024414,233.39999999999998,6.3
1.7224209308624268,200.0,6.3
1.881009817123413,240.0,6.4
2.038254976272583,133.3,6.5
2.194597005844116,133.3,6.7
2.3500988483428955,153.3,6.9
2.50628399848938,300.0,7.3
2.6621439456939697,253.3,7.4
2.8195548057556152,260.0,7.4
2.977611780166626,300.0,7.5
3.1333749294281006,240.0,7.5
3.2912449836730957,326.7,7.6
3.448730945587158,273.3,7.6
3.6045138835906982,306.7,7.7
3.7620859146118164,300.0,7.7
3.9177567958831787,126.7,7.9
4.073920965194702,113.3,8.1
4.229074954986572,113.3,8.3
4.3840248584747314,106.7,8.5
4.540032863616943,186.7,8.8
4.696549892425537,120.0,8.8
4.852988004684448,275.0,8.9
5.009887933731079,113.3,9.0
5.166709899902344,200.0,9.0
5.32378888130188,180.0,9.0
5.479750871658325,173.3,9.0
5.636594772338867,133.3,9.0
5.792051792144775,140.0,9.1
5.947894811630249,226.7,9.1
6.105238914489746,186.7,9.1
6.261297941207886,186.7,9.2
6.419175863265991,233.3,9.2
6.576750993728638,193.3,9.2
6.732851982116699,200.0,9.2
6.889569997787476,313.3,9.2
7.0469958782196045,246.7,9.2
7.204308986663818,346.7,9.3
7.361055850982666,326.7,9.4
7.51777195930481,340.0,9.5
7.6757659912109375,286.7,9.6
7.835686922073364,353.3,9.8
7.99254584312439,313.3,10.0
8.14835500717163,226.7,10.4
8.3056058883667,266.7,10.5
8.46205997467041,193.3,10.8
8.618096828460693,213.3,10.9
8.775168895721436,320.0,11.2
8.933071851730347,287.5,11.3
9.09267282485962,306.7,11.5
9.25009298324585,233.3,11.8
9.407368898391724,313.3,11.5
9.564473867416382,266.7,11.5
9.721498966217041,273.3,11.5
9.878896951675415,333.3,11.5
10.036529779434204,266.7,11.6
10.193350791931152,253.3,11.6
10.34975790977478,46.7,11.6
10.50591778755188,53.3,11.6
10.662025928497314,6.7,11.6
10.817861795425415,0.0,11.6
10.973598003387451,0.0,11.6
11.129009008407593,0.0,11.6
11.284703969955444,0.0,11.6
11.440354824066162,0.0,11.6
11.59634780883789,0.0,11.6
11.752098798751831,0.0,11.6
11.907962799072266,0.0,11.6
12.063753843307495,0.0,11.6
12.219342947006226,0.0,11.6
12.374886989593506,0.0,11.6
12.530732870101929,0.0,11.6
12.686423778533936,6.7,11.6
12.84231185913086,0.0,11.6
12.998409986495972,133.4,11.8
13.154277801513672,180.0,11.9
13.310212850570679,0.0,11.9
13.465882778167725,0.0,11.9
13.621461868286133,0.0,11.9
13.777338981628418,0.0,11.9
13.932950973510742,0.0,11.9
14.088597774505615,0.0,11.9
14.244210958480835,6.7,11.9
14.399724006652832,0.0,11.8
14.55556583404541,0.0,11.8
14.711061954498291,0.0,11.8
14.866813898086548,0.0,11.8
15.022562980651855,0.0,11.8
15.178111791610718,0.0,11.8
15.333606958389282,0.0,11.8
15.489139795303345,0.0,11.8
15.644912958145142,0.0,11.8
15.800664901733398,0.0,11.8
15.95654296875,0.0,11.8
16.11205291748047,40.0,11.8
16.267810821533203,0.0,11.8
16.42333698272705,0.0,11.8
16.57870888710022,0.0,11.8
16.734609842300415,0.0,11.8
16.890204906463623,0.0,11.8
17.045792818069458,0.0,11.8
17.201453924179077,0.0,11.8
17.35723900794983,0.0,11.8
17.513035774230957,0.0,11.8
17.6686749458313,6.7,11.8
17.824333906173706,0.0,11.8
17.980087995529175,0.0,11.8
18.135913848876953,6.7,11.8
18.291584968566895,0.0,11.8
18.44751000404358,0.0,11.8
18.603087902069092,0.0,11.8
18.75892996788025,0.0,11.8
18.91434597969055,0.0,11.8
19.07015895843506,0.0,11.8
19.225834846496582,0.0,11.8
19.381511926651,0.0,11.8
19.536942958831787,0.0,11.8
19.692750930786133,0.0,11.8
19.848479986190796,0.0,11.8
20.00410795211792,0.0,11.8
20.15991187095642,0.0,11.8
20.315468788146973,6.7,11.8
20.47142195701599,0.0,11.8
20.627065896987915,0.0,11.8
20.7828528881073,0.0,11.8
20.938556909561157,0.0,11.8
21.094146966934204,0.0,11.8
21.25006079673767,0.0,11.8
21.405970811843872,0.0,11.8
21.5616397857666,0.0,11.8
21.71720600128174,6.7,11.8
21.87300181388855,12.5,11.8
22.029136896133423,0.0,11.8
22.18490195274353,0.0,11.8
22.340584993362427,0.0,11.8
22.49616289138794,0.0,11.8
22.652092933654785,6.7,11.8
22.807719945907593,0.0,11.8
22.96364998817444,13.3,11.8
23.119642972946167,0.0,11.8
23.275166988372803,0.0,11.8
23.431047916412354,0.0,11.8
23.587164878845215,0.0,11.8
23.743188858032227,0.0,11.8
23.898892879486084,0.0,11.8
24.054394006729126,0.0,11.8
24.21021294593811,0.0,11.8
24.365898847579956,0.0,11.8
24.521649837493896,0.0,11.8
24.67747688293457,6.7,11.8
24.833261966705322,0.0,11.8
24.988895893096924,0.0,11.8
25.144330978393555,0.0,11.8
25.30002784729004,0.0,11.8
25.455567836761475,0.0,11.8
25.61059880256653,0.0,11.8
25.76633596420288,0.0,11.8
25.921902894973755,0.0,11.8
26.077706813812256,6.7,11.8
26.23327898979187,0.0,11.8
26.389261960983276,6.7,11.8
26.544853925704956,0.0,11.8
26.70072889328003,0.0,11.8
26.856644868850708,0.0,11.8
27.012367963790894,0.0,11.8
27.16796898841858,0.0,11.8
27.323593854904175,0.0,11.8
27.47939395904541,0.0,11.8
27.63516592979431,0.0,11.8
27.790913820266724,0.0,11.8
27.94651484489441,0.0,11.8
28.102036952972412,0.0,11.8
28.257757902145386,0.0,11.8
28.413110971450806,0.0,11.8
28.568763971328735,0.0,11.8
28.72437596321106,6.7,11.8
28.880209922790527,0.0,11.8
29.0362868309021,0.0,11.8
29.191959857940674,0.0,11.8
29.34774088859558,0.0,11.8
29.503625869750977,0.0,11.8
29.65919780731201,0.0,11.8
29.814968824386597,0.0,11.8
29.970557928085327,0.0,11.8
30.125974893569946,0.0,11.8
30.281784772872925,6.7,11.8
30.437254905700684,0.0,11.8
30.592877864837646,0.0,11.8
30.748610973358154,0.0,11.8
30.904244899749756,0.0,11.8
31.059762001037598,0.0,11.8
31.215457916259766,0.0,11.8
31.37091088294983,0.0,11.8
31.526546955108643,0.0,11.8
31.68220591545105,0.0,11.8
31.837944984436035,6.7,11.8
31.993772983551025,0.0,11.8
32.149598836898804,0.0,11.8
32.30529999732971,0.0,11.8
32.46087980270386,0.0,11.8
32.616400957107544,0.0,11.8
32.77241587638855,0.0,11.8
