epoch,CPU,RAM
0.0,0.0,2.8
0.15545415878295898,0.0,2.8
0.31104111671447754,0.0,2.8
0.46649909019470215,0.0,2.8
0.6218221187591553,0.0,2.8
0.7772030830383301,0.0,2.8
0.9326550960540771,0.0,2.8
1.0880069732666016,0.0,2.8
1.2433521747589111,0.0,2.8
1.3987421989440918,0.0,2.8
1.55417799949646,0.0,2.8
1.7097699642181396,0.0,2.8
1.8651840686798096,0.0,2.8
2.020585060119629,0.0,2.8
2.176048994064331,0.0,2.8
2.3316590785980225,0.0,2.8
2.487065076828003,0.0,2.8
2.642418146133423,0.0,2.8
2.797806978225708,0.0,2.8
2.953482151031494,0.0,2.8
3.109074115753174,0.0,2.8
3.2649919986724854,93.3,2.8
3.420768976211548,0.0,2.8
3.5774571895599365,0.0,2.8
3.732697010040283,0.0,2.8
3.8877999782562256,0.0,2.8
4.043174982070923,0.0,2.8
4.198592185974121,0.0,2.8
4.353916168212891,0.0,2.8
4.510186195373535,0.0,2.8
4.666114091873169,0.0,2.8
4.822148084640503,0.0,2.8
4.97841215133667,0.0,2.8
5.137621164321899,0.0,2.8
5.294036149978638,0.0,2.8
5.449611186981201,0.0,2.8
5.606266021728516,0.0,2.8
5.761582136154175,0.0,2.8
5.9176740646362305,0.0,2.8
6.073951005935669,6.7,2.8
6.230360984802246,0.0,2.8
6.386475086212158,0.0,2.8
6.542505979537964,0.0,2.8
6.69825005531311,6.7,2.8
6.854249000549316,0.0,2.8
7.010178089141846,0.0,2.8
7.165722131729126,0.0,2.8
7.321372985839844,0.0,2.8
7.476902008056641,0.0,2.8
7.632331132888794,0.0,2.8
7.788092136383057,0.0,2.8
7.943557977676392,0.0,2.8
8.098985195159912,0.0,2.8
8.254427194595337,0.0,2.8
8.409849166870117,0.0,2.8
8.565365076065063,0.0,2.8
8.720749139785767,0.0,2.8
8.876230001449585,0.0,2.8
9.031891107559204,0.0,2.8
9.187512159347534,0.0,2.8
9.343094110488892,0.0,2.8
9.498435020446777,0.0,2.8
9.653921127319336,0.0,2.8
9.809353113174438,0.0,2.8
9.96477198600769,0.0,2.8
10.120144128799438,0.0,2.8
10.275458097457886,0.0,2.8
10.430942058563232,0.0,2.8
10.586374998092651,0.0,2.8
10.7417151927948,0.0,2.8
10.89704704284668,0.0,2.8
