epoch,CPU,RAM
0.0,113.3,4.0
0.15523099899291992,153.3,4.1
0.3104720115661621,173.3,4.199999999999999
0.4661741256713867,206.7,4.3
0.6230871677398682,160.0,4.3
0.7794079780578613,226.7,4.4
0.9362921714782715,253.3,4.4
1.0929300785064697,266.7,4.5
1.2487211227416992,166.7,4.6
1.405061960220337,226.7,4.699999999999999
1.5642800331115723,233.39999999999998,4.8
1.720438003540039,200.0,5.0
1.8776311874389648,213.3,5.199999999999999
2.0335211753845215,120.0,5.199999999999999
2.188608169555664,146.7,5.3
2.345076084136963,313.3,5.4
2.5025930404663086,260.0,5.5
2.6615171432495117,300.0,5.6
2.8205270767211914,333.3,5.699999999999999
2.9798901081085205,273.3,5.699999999999999
3.1370060443878174,306.7,5.8
3.2961599826812744,293.3,6.1
3.453437089920044,306.2,6.3
3.612683057785034,293.3,6.6
3.771360158920288,113.3,6.6
3.9268240928649902,126.7,6.6
4.081851959228516,106.7,6.699999999999999
4.237092971801758,146.7,6.699999999999999
4.3932271003723145,100.0,6.6
4.549455165863037,226.7,6.8
4.705785036087036,186.7,6.8999999999999995
4.8610310554504395,106.7,6.8999999999999995
5.01649808883667,273.3,6.8999999999999995
5.172837018966675,173.3,6.8999999999999995
5.328196048736572,193.3,6.8999999999999995
5.483587980270386,112.5,7.0
5.639242172241211,180.0,7.0
5.7962541580200195,260.0,7.0
5.955444097518921,160.0,7.2
6.111310958862305,240.0,7.5
6.267925024032593,260.0,7.5
6.424504995346069,226.7,7.5
6.581025123596191,273.3,7.5
6.737249135971069,360.0,7.7
6.893768072128296,306.2,7.7
7.0504310131073,346.7,7.7
7.206958055496216,300.0,7.7
7.363723039627075,331.2,7.8
7.520545959472656,346.7,7.8
7.677491188049316,340.0,8.0
7.834660053253174,286.7,8.399999999999999
7.997867107391357,266.7,8.399999999999999
8.15354299545288,193.8,8.399999999999999
8.311218023300171,226.7,8.5
8.468518018722534,300.0,8.5
8.625585079193115,293.3,8.6
8.782539129257202,293.3,8.5
8.939198017120361,253.3,8.6
9.09595799446106,306.7,8.8
9.254706144332886,293.3,9.0
9.414283037185669,346.7,8.8
9.57131314277649,313.3,8.8
9.728150129318237,246.7,8.8
9.884176015853882,173.3,8.8
10.040524005889893,6.7,8.8
10.196422100067139,46.7,8.8
10.35247802734375,6.7,8.8
10.508241176605225,0.0,8.8
10.663937091827393,0.0,8.8
10.81938099861145,6.7,8.8
10.975011110305786,0.0,8.8
11.1304030418396,0.0,8.8
11.286056995391846,0.0,8.8
11.44178318977356,6.7,8.8
11.597476959228516,0.0,8.8
11.752897024154663,0.0,8.8
11.908238172531128,0.0,8.8
12.063801050186157,0.0,8.8
12.2191801071167,0.0,8.8
12.374597072601318,0.0,8.8
12.530039072036743,0.0,8.8
12.685638189315796,0.0,8.8
12.841063022613525,0.0,8.8
12.996472120285034,0.0,8.8
13.151879072189331,6.7,8.8
13.307083129882812,246.7,9.0
13.463572978973389,75.0,9.0
13.619508028030396,0.0,9.0
13.774947166442871,0.0,9.0
13.930377960205078,0.0,9.0
14.08585500717163,0.0,9.0
14.24141812324524,0.0,9.0
14.397158145904541,6.7,9.0
14.55284595489502,0.0,9.0
14.708547115325928,0.0,9.0
14.864199161529541,0.0,9.0
15.019781112670898,0.0,9.0
15.17534613609314,0.0,9.0
15.331200122833252,0.0,9.0
15.48671817779541,0.0,9.0
15.642376184463501,0.0,9.0
15.797976016998291,0.0,9.0
15.953963994979858,6.7,9.0
16.110238075256348,6.7,9.0
16.265870094299316,0.0,9.0
16.421499013900757,6.7,9.0
16.57731318473816,0.0,9.0
16.73275399208069,0.0,9.0
16.888306140899658,0.0,9.0
17.043780088424683,0.0,9.0
17.199177980422974,0.0,9.0
17.354560136795044,0.0,9.0
17.51002812385559,0.0,9.0
17.665601015090942,0.0,9.0
17.82096815109253,0.0,9.0
17.97641611099243,0.0,9.0
18.13180112838745,0.0,9.0
18.287686109542847,73.3,9.0
18.44377112388611,0.0,9.0
18.59940505027771,0.0,9.0
18.75505518913269,0.0,9.0
18.910747051239014,0.0,9.0
19.066192150115967,0.0,9.0
19.221628189086914,6.7,9.0
19.377367973327637,0.0,9.0
19.533010959625244,0.0,9.0
19.688640117645264,0.0,9.0
19.844101190567017,6.7,9.0
19.99979019165039,0.0,9.0
20.155428171157837,0.0,9.0
