epoch,CPU,RAM
0.0,266.7,6.7
0.1563549041748047,120.0,6.8
0.3131108283996582,146.7,6.9
0.470930814743042,126.7,7.1
0.6270418167114258,146.7,7.1
0.783376932144165,193.3,7.199999999999999
0.9396889209747314,146.7,7.3
1.0969188213348389,200.0,7.4
1.253140926361084,246.7,7.4
1.411801815032959,300.0,7.4
1.570666790008545,168.8,7.5
1.7262678146362305,206.7,7.699999999999999
1.8821029663085938,273.3,7.8
2.039463996887207,140.0,7.9
2.1985599994659424,266.7,8.2
2.3543789386749268,126.7,8.2
2.51019287109375,133.3,8.2
2.667125940322876,193.3,8.3
2.8310580253601074,287.5,8.5
2.98760986328125,313.3,8.6
3.1443448066711426,326.7,8.6
3.301433801651001,246.7,8.7
3.458901882171631,320.0,8.7
3.616797924041748,280.0,8.9
3.7742109298706055,293.3,9.3
3.931428909301758,320.0,9.4
4.090601921081543,193.8,9.6
4.247575998306274,120.0,9.6
4.404001951217651,113.3,9.7
4.560205936431885,113.3,9.7
4.716487884521484,140.0,9.6
4.8729188442230225,153.3,9.8
5.029788970947266,240.0,9.899999999999999
5.185985803604126,126.7,9.899999999999999
5.341698884963989,120.0,9.899999999999999
5.498894929885864,233.3,9.899999999999999
5.655444860458374,200.0,10.0
5.811198949813843,113.3,10.0
5.96710991859436,126.7,10.0
6.123625993728638,220.0,10.0
6.280767917633057,162.5,10.2
6.437037944793701,206.7,10.399999999999999
6.5944788455963135,253.3,10.5
6.751827955245972,233.3,10.6
6.910399913787842,266.7,10.6
7.0683958530426025,306.7,10.6
7.2258620262146,280.0,10.6
7.382874011993408,373.3,10.6
7.539831876754761,320.0,10.7
7.697843790054321,306.7,10.7
7.8569419384002686,346.7,10.7
8.014457941055298,373.3,10.8
8.171411991119385,186.7,11.1
8.327816009521484,260.0,11.1
8.484941005706787,193.3,11.2
8.642362833023071,320.0,11.2
8.80229902267456,320.0,11.399999999999999
8.962586879730225,326.7,11.399999999999999
9.122522830963135,320.0,11.399999999999999
9.282643795013428,326.7,11.399999999999999
9.442315816879272,306.7,11.5
9.599365949630737,293.3,11.899999999999999
9.758713006973267,373.3,11.7
9.914974927902222,286.7,11.8
10.07073187828064,231.2,11.7
10.227445840835571,126.7,11.7
10.38361382484436,33.3,11.7
10.539660930633545,0.0,11.7
10.695668935775757,0.0,11.7
10.851358890533447,0.0,11.7
11.007328987121582,0.0,11.7
11.163163900375366,0.0,11.7
11.318786859512329,0.0,11.7
11.474331855773926,0.0,11.7
11.629930019378662,0.0,11.7
11.785522937774658,0.0,11.7
11.941004991531372,0.0,11.7
