epoch,CPU,RAM
0.0,256.2,3.5999999999999996
0.15694808959960938,106.7,3.8
0.31241512298583984,173.3,3.9
0.46824216842651367,126.7,4.0
0.6239480972290039,140.0,4.1
0.7793941497802734,150.0,4.199999999999999
0.9363701343536377,180.0,4.3
1.0922801494598389,160.0,4.3
1.2488610744476318,260.0,4.4
1.4057631492614746,253.3,4.4
1.5650131702423096,220.0,4.5
1.7215580940246582,233.3,4.699999999999999
1.8773319721221924,246.7,4.699999999999999
2.033830165863037,186.7,4.8
2.189582109451294,206.7,5.1
2.347292184829712,166.7,5.199999999999999
2.5037310123443604,126.7,5.199999999999999
2.6596200466156006,160.0,5.3
2.8158719539642334,313.3,5.3
2.973358154296875,286.7,5.5
3.130948066711426,246.7,5.6
3.288243055343628,313.3,5.699999999999999
3.4483730792999268,266.7,5.699999999999999
3.605290174484253,326.7,5.699999999999999
3.761334180831909,266.7,5.9
3.919074058532715,320.0,6.199999999999999
4.078082084655762,286.7,6.3
4.234884023666382,146.7,6.6
4.390580177307129,113.3,6.6
4.546107053756714,120.0,6.699999999999999
4.701478958129883,113.3,6.6
4.857129096984863,100.0,6.6
5.013041973114014,220.0,6.8
5.17038106918335,233.3,6.8
5.326481103897095,113.3,6.8
5.48222804069519,220.0,6.8999999999999995
5.639760971069336,150.0,6.8999999999999995
5.797120094299316,193.3,6.8999999999999995
5.9534711837768555,120.0,7.0
6.110151052474976,160.0,7.0
6.266374111175537,213.3,7.0
6.424100160598755,173.3,7.2
6.580633163452148,206.7,7.3
6.739552021026611,233.3,7.6
6.896589040756226,213.3,7.7
7.0533130168914795,246.7,7.7
7.2096099853515625,353.3,7.8
7.366611957550049,280.0,7.8
7.523609161376953,353.3,7.8999999999999995
7.6808390617370605,366.7,8.0
7.837613105773926,380.0,8.2
7.994626998901367,333.3,8.1
8.154556035995483,353.3,8.2
8.312203168869019,213.3,8.6
8.46989917755127,281.2,8.5
8.626774072647095,186.7,8.6
8.783358097076416,226.7,8.6
8.939748048782349,287.5,8.7
9.097889184951782,306.7,8.8
9.255036115646362,300.0,8.8
9.412191152572632,260.0,8.7
9.569369077682495,306.7,8.8
9.725481986999512,280.0,8.6
9.883771181106567,306.7,8.6
10.040696144104004,360.0,8.7
10.197988986968994,266.7,8.8
10.353860139846802,246.7,9.1
10.509842157363892,143.8,9.1
10.666084051132202,6.7,9.1
10.822422981262207,46.7,9.1
10.978509187698364,6.7,9.1
11.134513139724731,0.0,9.1
11.290399074554443,0.0,9.1
11.446293115615845,0.0,9.1
11.602259159088135,0.0,9.1
11.758164167404175,0.0,9.1
11.913830041885376,0.0,9.1
12.069605112075806,0.0,9.1
12.225228071212769,0.0,9.1
12.38090205192566,0.0,9.1
12.536543130874634,0.0,9.1
12.692365169525146,0.0,9.1
12.847925186157227,0.0,9.1
13.003499984741211,0.0,9.1
13.159090995788574,6.7,9.1
13.31470012664795,0.0,9.1
13.470541000366211,0.0,9.1
13.626176118850708,0.0,9.1
