epoch,CPU,RAM
0.0,0.0,5.5
0.15728402137756348,0.0,5.5
0.31453514099121094,0.0,5.5
0.47156405448913574,0.0,5.5
0.6288070678710938,0.0,5.5
0.786095142364502,0.0,5.5
0.9433000087738037,0.0,5.5
1.1005539894104004,0.0,5.5
1.2581400871276855,0.0,5.5
1.4153289794921875,0.0,5.5
1.5725109577178955,0.0,5.5
1.7297420501708984,0.0,5.5
1.8869380950927734,0.0,5.5
2.0441360473632812,0.0,5.5
2.2013490200042725,0.0,5.5
2.3585009574890137,0.0,5.5
2.515810012817383,0.0,5.5
2.673530101776123,0.0,5.5
2.831393003463745,26.7,5.5
2.9881110191345215,0.0,5.5
3.1451480388641357,0.0,5.5
3.302412986755371,0.0,5.5
3.4589030742645264,0.0,5.5
3.615483045578003,0.0,5.5
3.7712490558624268,0.0,5.5
3.928025960922241,0.0,5.5
4.084675073623657,0.0,5.5
4.241955041885376,0.0,5.5
4.399506092071533,0.0,5.5
4.556466102600098,0.0,5.5
4.715613126754761,0.0,5.5
4.873031139373779,0.0,5.5
5.030444145202637,0.0,5.5
5.187572002410889,0.0,5.5
5.345067024230957,0.0,5.5
5.501101016998291,0.0,5.5
5.657873153686523,6.7,5.5
5.814450025558472,0.0,5.5
5.97117805480957,0.0,5.5
6.127758026123047,0.0,5.5
6.2860400676727295,0.0,5.5
6.4440600872039795,0.0,5.5
6.600808143615723,0.0,5.5
6.758597135543823,0.0,5.5
6.915924072265625,0.0,5.5
7.073266983032227,0.0,5.5
7.23059606552124,0.0,5.5
7.387917995452881,0.0,5.5
7.545145034790039,0.0,5.5
7.702415943145752,0.0,5.5
7.859670162200928,0.0,5.5
8.016960144042969,0.0,5.5
8.174324989318848,0.0,5.5
8.331971168518066,0.0,5.5
8.489402055740356,0.0,5.5
8.64676809310913,0.0,5.5
8.80402398109436,0.0,5.5
8.96151614189148,0.0,5.5
9.118746042251587,0.0,5.5
9.275761127471924,0.0,5.5
9.433212995529175,0.0,5.5
9.590489149093628,0.0,5.5
9.747817039489746,0.0,5.5
9.905493974685669,0.0,5.5
10.062766075134277,0.0,5.5
10.219988107681274,0.0,5.5
10.376927137374878,0.0,5.5
10.534155130386353,0.0,5.5
10.691395044326782,0.0,5.5
10.848618030548096,0.0,5.5
11.005826950073242,0.0,5.5
11.163287162780762,0.0,5.5
11.320664167404175,0.0,5.5
11.477894067764282,0.0,5.5
11.635146141052246,0.0,5.5
11.792381048202515,0.0,5.5
11.949851036071777,0.0,5.5
12.106479167938232,0.0,5.5
12.264179944992065,0.0,5.5
12.421483993530273,0.0,5.5
12.578742980957031,0.0,5.5
12.736119031906128,0.0,5.5
12.893376111984253,0.0,5.5
13.050474166870117,0.0,5.5
13.20742917060852,0.0,5.5
13.364805936813354,0.0,5.5
13.52207612991333,0.0,5.5
13.679383039474487,0.0,5.5
13.83656907081604,0.0,5.5
13.99269413948059,0.0,5.5
14.150012969970703,0.0,5.5
14.3076810836792,0.0,5.5
14.46485710144043,0.0,5.5
14.622079133987427,0.0,5.5
14.779361963272095,0.0,5.5
14.936684131622314,0.0,5.5
15.093861103057861,0.0,5.5
15.251292943954468,0.0,5.5
15.408806085586548,0.0,5.5
15.56601095199585,0.0,5.5
15.723307132720947,0.0,5.5
15.880597114562988,0.0,5.5
16.037933111190796,0.0,5.5
16.19519805908203,0.0,5.5
16.352702140808105,0.0,5.5
16.51014995574951,0.0,5.5
16.667863130569458,0.0,5.5
16.8252911567688,0.0,5.5
16.98275113105774,0.0,5.5
17.140021085739136,0.0,5.5
17.29725408554077,0.0,5.5
17.45453906059265,0.0,5.5
17.61181402206421,0.0,5.5
17.769118070602417,0.0,5.5
17.926330089569092,0.0,5.5
18.0836181640625,0.0,5.5
18.240540981292725,0.0,5.5
18.397748947143555,0.0,5.5
18.555120944976807,0.0,5.5
18.712687969207764,0.0,5.5
18.87000799179077,0.0,5.5
19.027240991592407,0.0,5.5
19.184294939041138,0.0,5.5
19.34131097793579,0.0,5.5
19.49835205078125,0.0,5.5
19.65538215637207,0.0,5.5
19.8126220703125,0.0,5.5
19.969799041748047,0.0,5.5
20.127135038375854,0.0,5.5
20.284350156784058,0.0,5.5
20.44152593612671,0.0,5.5
20.599112033843994,0.0,5.5
20.756617069244385,0.0,5.5
20.914064168930054,0.0,5.5
21.071365118026733,0.0,5.5
21.22860813140869,0.0,5.5
