epoch,CPU,RAM
0.0,106.7,6.2
0.15511393547058105,173.3,6.300000000000001
0.3110370635986328,113.3,6.4
0.4669508934020996,153.3,6.5
0.6240770816802979,186.7,6.6
0.7818200588226318,173.3,6.7
0.9380309581756592,166.7,6.800000000000001
1.0947160720825195,246.7,6.800000000000001
1.2514550685882568,266.7,6.800000000000001
1.408066987991333,218.8,6.9
1.5641119480133057,206.7,7.1
1.7199079990386963,246.7,7.1000000000000005
1.8770580291748047,186.7,7.2
2.033745050430298,220.0,7.5
2.1909239292144775,160.0,7.6
2.346575975418091,140.0,7.6
2.5026209354400635,153.3,7.7
2.6599059104919434,280.0,7.7
2.8166840076446533,233.3,7.9
2.973788022994995,193.3,7.9
3.131532907485962,253.3,8.0
3.2883360385894775,300.0,8.1
3.445594072341919,320.0,8.3
3.6055190563201904,320.0,8.7
3.7647550106048584,320.0,8.8
3.9248979091644287,206.7,9.1
4.08064603805542,126.7,9.1
4.236316919326782,120.0,9.2
4.391839981079102,160.0,9.2
4.547709941864014,225.0,9.2
4.703836917877197,253.3,9.2
4.860985994338989,240.0,9.4
5.017841100692749,181.2,9.4
5.174794912338257,126.7,9.4
5.330586910247803,233.3,9.4
5.486368894577026,140.0,9.5
5.643129110336304,126.7,9.5
5.799846887588501,126.7,9.5
5.956743001937866,160.0,9.5
6.113491058349609,213.3,9.600000000000001
6.2714478969573975,200.0,9.8
6.427547931671143,233.3,10.0
6.585047960281372,193.3,10.0
6.741872072219849,280.0,10.0
6.899260997772217,360.0,10.0
7.056257009506226,326.7,10.0
7.21327805519104,373.3,10.0
7.3703320026397705,346.7,10.100000000000001
7.527537107467651,353.3,10.100000000000001
7.685672044754028,166.7,10.2
7.841424942016602,173.3,10.2
7.99735689163208,180.0,10.2
8.157438039779663,313.3,10.5
8.317359924316406,313.3,10.5
8.476727962493896,326.7,10.600000000000001
8.634565114974976,326.7,10.5
8.793921947479248,253.3,10.600000000000001
8.951052904129028,280.0,10.7
9.10775899887085,218.8,11.0
9.264149904251099,13.3,11.0
9.420357942581177,33.3,11.0
9.576555967330933,6.7,11.0
9.732696056365967,0.0,11.0
9.888735055923462,0.0,11.0
10.044476985931396,0.0,11.0
10.20041799545288,0.0,11.0
10.356507062911987,0.0,11.0
10.512272119522095,0.0,11.0
10.667897939682007,0.0,11.0
10.823538064956665,6.7,11.0
10.97940993309021,0.0,11.0
11.135090112686157,0.0,11.0
11.290836095809937,0.0,11.0
11.446588039398193,0.0,11.0
11.602396965026855,0.0,11.0
11.758409976959229,0.0,11.0
11.914474964141846,0.0,11.0
12.070343017578125,0.0,11.0
12.226001977920532,0.0,11.0
12.381589889526367,0.0,11.0
12.537208080291748,0.0,11.0
12.692858934402466,0.0,11.0
12.848751068115234,0.0,11.0
13.00473403930664,0.0,11.0
13.16064190864563,6.7,11.0
13.316375017166138,0.0,11.0
13.472229957580566,0.0,11.0
13.627985954284668,0.0,11.0
13.783772945404053,0.0,11.0
13.939636945724487,0.0,11.0
14.095278024673462,0.0,11.0
14.250914096832275,0.0,11.0
14.4065101146698,0.0,11.0
14.562381029129028,0.0,11.0
14.718110084533691,6.7,11.0
14.874284982681274,0.0,11.0
15.030045986175537,0.0,11.0
15.18592095375061,0.0,11.0
15.341591119766235,0.0,11.0
15.497245073318481,0.0,11.0
15.652797937393188,0.0,11.0
15.80863904953003,0.0,11.0
15.964500904083252,0.0,11.0
16.120201110839844,0.0,11.0
16.275808095932007,0.0,11.0
16.431389093399048,0.0,11.0
16.58758807182312,166.7,11.0
16.74691605567932,0.0,5.2
16.90304398536682,0.0,5.2
17.058844089508057,0.0,5.2
17.214416027069092,0.0,5.2
17.369944095611572,0.0,5.2
17.525446891784668,0.0,5.2
17.680943965911865,0.0,5.2
17.83644199371338,0.0,5.2
17.99194097518921,0.0,5.2
18.147485971450806,0.0,5.2
18.303000926971436,0.0,5.2
18.45868706703186,0.0,5.2
18.614387035369873,0.0,5.2
18.769870042800903,0.0,5.2
18.925363063812256,0.0,5.2
19.080843925476074,0.0,5.2
19.23644495010376,0.0,5.2
19.392149925231934,0.0,5.2
19.547640085220337,0.0,5.2
19.703123092651367,0.0,5.2
19.85869598388672,0.0,5.2
20.01446509361267,0.0,5.2
20.170135021209717,0.0,5.2
20.325704097747803,0.0,5.2
20.481203079223633,0.0,5.2
20.636960983276367,0.0,5.2
20.792474031448364,0.0,5.2
20.9479820728302,0.0,5.2
21.103636980056763,0.0,5.2
21.259748935699463,0.0,5.2
21.415240049362183,0.0,5.2
