epoch,CPU,RAM
0.0,0.0,5.8
0.15774297714233398,0.0,5.8
0.31509995460510254,0.0,5.8
0.47260594367980957,0.0,5.8
0.6301279067993164,0.0,5.8
0.787510871887207,0.0,5.8
0.9447898864746094,0.0,5.8
1.1010220050811768,0.0,5.8
1.2586278915405273,0.0,5.8
1.4160358905792236,0.0,5.8
1.5734310150146484,0.0,5.8
1.7307460308074951,0.0,5.8
1.8880360126495361,0.0,5.8
2.0453238487243652,0.0,5.8
2.2028958797454834,0.0,5.8
2.360213041305542,0.0,5.8
2.5175979137420654,0.0,5.8
2.674923896789551,0.0,5.8
2.832221031188965,0.0,5.8
2.9895529747009277,0.0,5.8
3.146854877471924,0.0,5.8
3.304468870162964,20.0,5.8
3.461930990219116,0.0,5.8
3.6193339824676514,0.0,5.8
3.776947021484375,0.0,5.8
3.9345879554748535,0.0,5.8
4.091111898422241,0.0,5.8
4.248380899429321,0.0,5.8
4.405078887939453,0.0,5.8
4.562022924423218,0.0,5.8
4.71911096572876,0.0,5.8
4.8759520053863525,0.0,5.8
5.033164024353027,0.0,5.8
5.190403938293457,0.0,5.8
5.346678972244263,0.0,5.8
5.504277944564819,0.0,5.8
5.662045001983643,0.0,5.8
5.819726943969727,0.0,5.8
5.976745843887329,0.0,5.8
6.133090019226074,0.0,5.8
6.289752960205078,0.0,5.8
6.446413040161133,0.0,5.8
6.603024959564209,0.0,5.8
6.759498834609985,0.0,5.8
6.917058944702148,0.0,5.8
7.0746870040893555,0.0,5.8
7.232350826263428,0.0,5.8
7.389786005020142,0.0,5.8
7.5472798347473145,0.0,5.8
7.704684019088745,0.0,5.8
7.862263917922974,0.0,5.8
8.019912004470825,0.0,5.8
8.177732944488525,0.0,5.8
8.335124015808105,0.0,5.8
8.492568969726562,0.0,5.8
8.65006685256958,0.0,5.8
8.8074209690094,0.0,5.8
8.964732885360718,0.0,5.8
9.122148036956787,0.0,5.8
9.279439926147461,0.0,5.8
9.436786890029907,0.0,5.8
9.594197034835815,0.0,5.8
9.751626014709473,0.0,5.8
9.909016847610474,0.0,5.8
10.066421031951904,0.0,5.8
10.224129915237427,0.0,5.8
10.381870031356812,0.0,5.8
10.539415836334229,0.0,5.8
10.696971893310547,0.0,5.8
10.85439395904541,0.0,5.8
11.011425018310547,0.0,5.8
11.168754816055298,0.0,5.8
11.326287031173706,0.0,5.8
11.483584880828857,0.0,5.8
11.640928030014038,0.0,5.8
11.798250913619995,0.0,5.8
11.955579996109009,0.0,5.8
12.1128568649292,0.0,5.8
12.270376920700073,0.0,5.8
12.427616834640503,0.0,5.8
12.585068941116333,0.0,5.8
12.742775917053223,0.0,5.8
12.900264024734497,0.0,5.8
13.057746887207031,0.0,5.8
13.215106964111328,0.0,5.8
13.372648000717163,0.0,5.8
13.530325889587402,0.0,5.8
13.687971830368042,0.0,5.8
13.845276832580566,0.0,5.8
14.002712965011597,0.0,5.8
14.160266876220703,0.0,5.8
14.317601919174194,0.0,5.8
14.474921941757202,0.0,5.8
14.632258892059326,0.0,5.8
14.789577007293701,0.0,5.8
14.946931838989258,0.0,5.8
15.10457181930542,0.0,5.8
15.261991024017334,0.0,5.8
15.41939401626587,0.0,5.8
15.576745986938477,0.0,5.8
15.73424482345581,0.0,5.8
15.891263961791992,0.0,5.8
16.048566818237305,0.0,5.8
16.205955028533936,0.0,5.8
16.3633029460907,0.0,5.8
16.52070689201355,0.0,5.8
16.67837882041931,0.0,5.8
16.835763931274414,0.0,5.8
16.993351936340332,0.0,5.8
17.15072989463806,0.0,5.8
17.308342933654785,0.0,5.8
17.465773820877075,0.0,5.8
17.62308096885681,0.0,5.8
17.780534982681274,0.0,5.8
17.938024044036865,0.0,5.8
18.095387935638428,0.0,5.8
18.25268292427063,0.0,5.8
18.409974813461304,0.0,5.8
18.567601919174194,0.0,5.8
18.724926948547363,0.0,5.8
18.882499933242798,0.0,5.8
19.039546966552734,0.0,5.8
19.196847915649414,0.0,5.8
19.354212999343872,0.0,5.8
19.511550903320312,0.0,5.8
19.668915033340454,0.0,5.8
19.826184034347534,0.0,5.8
19.98368000984192,0.0,5.8
20.141207933425903,0.0,5.8
20.298964023590088,0.0,5.8
20.456557989120483,0.0,5.8
20.614006996154785,0.0,5.8
20.771394968032837,0.0,5.8
20.928580045700073,0.0,5.8
21.08497190475464,0.0,5.8
21.24231195449829,0.0,5.8
21.399829864501953,0.0,5.8
21.557548999786377,0.0,5.8
21.714916944503784,0.0,5.8
21.87245202064514,0.0,5.8
22.029826879501343,0.0,5.8
22.1870379447937,0.0,5.8
22.34457492828369,0.0,5.8
22.502296924591064,0.0,5.8
22.659787893295288,0.0,5.8
22.8171808719635,0.0,5.8
22.97453784942627,0.0,5.8
23.132083892822266,0.0,5.8
23.289408922195435,0.0,5.8
23.44709801673889,0.0,5.8
23.60454797744751,6.7,5.8
23.76191282272339,0.0,5.8
23.919225931167603,0.0,5.8
24.07652997970581,0.0,5.8
24.233608961105347,0.0,5.8
24.390631914138794,0.0,5.8
24.547926902770996,0.0,5.8
24.705817937850952,0.0,5.8
24.86342692375183,0.0,5.8
25.02086091041565,0.0,5.8
25.178125858306885,0.0,5.8
25.335633993148804,0.0,5.8
25.49294090270996,0.0,5.8
25.6503849029541,0.0,5.8
25.80740785598755,0.0,5.8
25.964768886566162,0.0,5.8
26.1224148273468,0.0,5.8
26.280028820037842,0.0,5.8
26.43760085105896,0.0,5.8
26.594921827316284,0.0,5.8
26.752009868621826,0.0,5.8
26.909291982650757,0.0,5.8
27.066483974456787,0.0,5.8
27.224040985107422,0.0,5.8
27.38131284713745,0.0,5.8
27.53881287574768,0.0,5.8
27.69631004333496,0.0,5.8
27.853641033172607,0.0,5.8
28.01081085205078,0.0,5.8
28.16806983947754,0.0,5.8
28.325398921966553,0.0,5.8
28.482717037200928,0.0,5.8
28.64008903503418,0.0,5.8
28.797417879104614,0.0,5.8
28.954731941223145,0.0,5.8
