epoch,CPU,RAM
0.0,0.0,5.7
0.15732502937316895,0.0,5.7
0.3147158622741699,0.0,5.7
0.47231507301330566,0.0,5.7
0.6296288967132568,0.0,5.7
0.7870368957519531,0.0,5.7
0.9443819522857666,0.0,5.7
1.1019299030303955,0.0,5.7
1.2588698863983154,0.0,5.7
1.416029930114746,0.0,5.7
1.573904037475586,0.0,5.7
1.7312090396881104,0.0,5.7
1.8885669708251953,0.0,5.7
2.045858860015869,0.0,5.7
2.2032320499420166,0.0,5.7
2.3604540824890137,0.0,5.7
2.517772912979126,0.0,5.7
2.6751229763031006,0.0,5.7
2.8324599266052246,0.0,5.7
2.989811897277832,0.0,5.7
3.147152900695801,0.0,5.7
3.3043899536132812,26.7,5.8
3.4613590240478516,0.0,5.8
3.6196279525756836,0.0,5.8
3.775649070739746,0.0,5.8
3.9335649013519287,0.0,5.8
4.091279029846191,0.0,5.8
4.249166011810303,0.0,5.8
4.407013893127441,0.0,5.8
4.563647031784058,0.0,5.8
4.721174955368042,0.0,5.8
4.878331899642944,0.0,5.8
5.035204887390137,6.7,5.8
5.192190885543823,0.0,5.8
5.348379850387573,0.0,5.8
5.5055320262908936,0.0,5.8
5.661577939987183,0.0,5.8
5.818800926208496,0.0,5.8
5.976511001586914,0.0,5.8
6.133610963821411,0.0,5.8
6.290791034698486,0.0,5.8
6.447895050048828,0.0,5.8
6.604349851608276,0.0,5.8
6.762431859970093,0.0,5.8
6.919684886932373,0.0,5.8
7.076411962509155,0.0,5.8
7.234073877334595,0.0,5.8
7.391545057296753,0.0,5.8
7.549005031585693,0.0,5.8
7.706429958343506,0.0,5.8
7.864006042480469,0.0,5.8
8.021420001983643,0.0,5.8
8.178778886795044,0.0,5.8
8.336086988449097,0.0,5.8
8.493979930877686,0.0,5.8
8.65142297744751,0.0,5.8
8.808820962905884,0.0,5.8
8.966229915618896,0.0,5.8
9.123555898666382,0.0,5.8
9.280926942825317,0.0,5.8
9.438241958618164,0.0,5.8
9.595354080200195,0.0,5.8
9.752744913101196,0.0,5.8
9.910608053207397,0.0,5.8
10.06737995147705,0.0,5.8
10.224040985107422,0.0,5.8
10.380162000656128,0.0,5.8
10.53768801689148,0.0,5.8
10.695765972137451,0.0,5.8
10.853226900100708,0.0,5.8
11.010040998458862,0.0,5.8
11.167136907577515,0.0,5.8
11.324660062789917,0.0,5.8
11.481553077697754,0.0,5.8
11.639102935791016,0.0,5.8
11.796282052993774,0.0,5.8
11.953199863433838,0.0,5.8
12.109720945358276,0.0,5.8
12.267242908477783,0.0,5.8
12.424288034439087,0.0,5.8
12.582599878311157,0.0,5.8
12.738877058029175,0.0,5.8
12.898802042007446,0.0,5.8
13.056156873703003,0.0,5.8
13.216021060943604,0.0,5.8
13.375881910324097,0.0,5.8
13.535430908203125,0.0,5.8
13.69514799118042,0.0,5.8
13.852689981460571,0.0,5.8
14.010338068008423,0.0,5.8
14.166898965835571,0.0,5.8
14.324393033981323,0.0,5.8
14.481948852539062,0.0,5.8
14.63910698890686,0.0,5.8
14.796462059020996,0.0,5.8
14.954057931900024,0.0,5.8
15.11142897605896,0.0,5.8
15.268754005432129,0.0,5.8
15.425983905792236,0.0,5.8
15.583302974700928,0.0,5.8
15.740735054016113,0.0,5.8
15.898129940032959,0.0,5.8
16.055433988571167,0.0,5.8
16.212918043136597,0.0,5.8
16.370217084884644,0.0,5.8
16.527533054351807,0.0,5.8
16.684799909591675,0.0,5.8
16.842122077941895,0.0,5.8
16.999649047851562,0.0,5.8
17.156962871551514,0.0,5.8
17.314260005950928,0.0,5.8
17.471561908721924,0.0,5.8
17.628143072128296,0.0,5.8
17.784461975097656,0.0,5.8
17.94202494621277,0.0,5.8
18.09934902191162,0.0,5.8
18.25662398338318,0.0,5.8
18.41405987739563,0.0,5.8
18.571812868118286,0.0,5.8
18.72919487953186,0.0,5.8
18.88658595085144,0.0,5.8
19.04390001296997,0.0,5.8
19.20143699645996,0.0,5.8
19.358600854873657,0.0,5.8
19.516726970672607,0.0,5.8
19.674332857131958,0.0,5.8
19.831995010375977,0.0,5.8
19.989557027816772,0.0,5.8
20.14739489555359,0.0,5.8
20.305065870285034,0.0,5.8
20.462557077407837,0.0,5.8
20.6202609539032,0.0,5.8
20.776937007904053,0.0,5.8
20.934551000595093,0.0,5.8
21.092325925827026,0.0,5.8
21.250119924545288,0.0,5.8
21.407487869262695,0.0,5.8
21.564774990081787,0.0,5.8
21.72238802909851,0.0,5.8
21.87948703765869,0.0,5.8
22.037437915802002,0.0,5.8
22.195278882980347,0.0,5.8
22.35313105583191,0.0,5.8
22.510905981063843,0.0,5.8
22.668796062469482,0.0,5.8
22.825862884521484,0.0,5.8
22.982667922973633,0.0,5.8
23.13960289955139,0.0,5.8
23.297141075134277,0.0,5.8
23.454854011535645,0.0,5.8
23.612804889678955,0.0,5.8
23.77074098587036,0.0,5.8
23.928421020507812,6.7,5.8
24.086066007614136,0.0,5.8
24.24362587928772,0.0,5.8
24.401478052139282,0.0,5.8
24.558693885803223,0.0,5.8
24.715959072113037,0.0,5.8
24.87332797050476,0.0,5.8
25.030982971191406,0.0,5.8
25.188289880752563,0.0,5.8
25.345587968826294,0.0,5.8
25.502953052520752,0.0,5.8
25.660274028778076,0.0,5.8
25.81766986846924,0.0,5.8
25.974868059158325,0.0,5.8
26.131847858428955,0.0,5.8
26.289183855056763,0.0,5.8
26.446594953536987,0.0,5.8
26.603971004486084,0.0,5.8
26.761364936828613,0.0,5.8
26.9187228679657,0.0,5.8
27.075999975204468,0.0,5.8
27.233277082443237,0.0,5.8
27.39057993888855,0.0,5.8
27.54813289642334,0.0,5.8
27.705615997314453,0.0,5.8
27.863040924072266,0.0,5.8
