epoch,CPU,RAM
0.0,0.0,5.5
0.15685391426086426,0.0,5.5
0.3136899471282959,0.0,5.5
0.47051191329956055,0.0,5.5
0.6274487972259521,0.0,5.5
0.7841289043426514,0.0,5.5
0.9409639835357666,0.0,5.5
1.0977809429168701,0.0,5.5
1.2545979022979736,0.0,5.5
1.4113788604736328,0.0,5.5
1.5681219100952148,0.0,5.5
1.7248988151550293,0.0,5.5
1.881760835647583,0.0,5.5
2.0384647846221924,0.0,5.5
2.1953868865966797,0.0,5.5
2.352118968963623,0.0,5.5
2.5090508460998535,33.3,5.5
2.664400815963745,0.0,5.5
2.820154905319214,0.0,5.5
2.9766898155212402,0.0,5.5
3.1324567794799805,0.0,5.5
3.288763999938965,0.0,5.5
3.4456868171691895,0.0,5.5
3.602695941925049,0.0,5.5
3.758892774581909,0.0,5.5
3.915287971496582,0.0,5.5
4.071697950363159,0.0,5.5
4.228501796722412,0.0,5.5
4.385466814041138,0.0,5.5
4.542092800140381,0.0,5.5
4.697681903839111,0.0,5.5
4.854410886764526,0.0,5.5
5.012980937957764,0.0,5.5
5.169919967651367,0.0,5.5
5.3256189823150635,0.0,5.5
5.4836859703063965,0.0,5.5
5.639924764633179,0.0,5.5
5.796831846237183,0.0,5.5
5.953534841537476,0.0,5.5
6.110504865646362,0.0,5.5
6.267575979232788,0.0,5.5
6.424463987350464,0.0,5.5
6.581242799758911,0.0,5.5
6.738142967224121,0.0,5.5
6.89503288269043,0.0,5.5
7.0520288944244385,0.0,5.5
7.208952903747559,0.0,5.5
7.366147994995117,0.0,5.5
7.52323579788208,0.0,5.5
7.679924964904785,0.0,5.5
7.836753845214844,0.0,5.5
7.993576765060425,0.0,5.5
8.150460958480835,0.0,5.5
8.307262897491455,0.0,5.5
8.464064836502075,0.0,5.5
8.62091588973999,0.0,5.5
8.777703762054443,0.0,5.5
8.934492826461792,0.0,5.5
9.09156584739685,0.0,5.5
9.248065948486328,0.0,5.5
9.404886960983276,0.0,5.5
9.561685800552368,0.0,5.5
9.7184419631958,0.0,5.5
9.875277996063232,0.0,5.5
10.032286882400513,0.0,5.5
10.189304828643799,0.0,5.5
10.346110820770264,0.0,5.5
10.502736806869507,0.0,5.5
10.659754991531372,0.0,5.5
10.816653966903687,0.0,5.5
10.973711967468262,0.0,5.5
11.130591869354248,0.0,5.5
11.286741971969604,0.0,5.5
11.443082809448242,0.0,5.5
11.600862979888916,0.0,5.5
11.757513999938965,0.0,5.5
11.913196802139282,0.0,5.5
12.06937289237976,0.0,5.5
12.225517988204956,0.0,5.5
12.38237977027893,0.0,5.5
12.53875184059143,0.0,5.5
12.694986820220947,0.0,5.5
12.853137969970703,0.0,5.5
13.009998798370361,0.0,5.5
13.166212797164917,0.0,5.5
13.325231790542603,0.0,5.5
13.482327938079834,0.0,5.5
13.638773918151855,0.0,5.5
13.794968843460083,0.0,5.5
13.951425790786743,0.0,5.5
14.108345985412598,0.0,5.5
14.267451763153076,0.0,5.5
14.423584938049316,0.0,5.5
14.579067945480347,0.0,5.5
14.735880851745605,0.0,5.5
14.893606901168823,0.0,5.5
15.049269914627075,0.0,5.5
15.206178903579712,0.0,5.5
15.363030910491943,0.0,5.5
15.520309925079346,0.0,5.5
15.67705488204956,0.0,5.5
15.833585977554321,0.0,5.5
15.991431951522827,0.0,5.5
16.14832091331482,0.0,5.5
16.30489683151245,0.0,5.5
16.45983576774597,0.0,5.5
16.615091800689697,0.0,5.5
16.77014398574829,0.0,5.5
16.92531991004944,0.0,5.5
17.080265998840332,0.0,5.5
