epoch,CPU,RAM
0.0,0.0,2.3
0.15748000144958496,0.0,2.3
0.3147258758544922,0.0,2.3
0.4719829559326172,0.0,2.3
0.6292569637298584,0.0,2.3
0.7865290641784668,0.0,2.3
0.9437899589538574,0.0,2.3
1.1012680530548096,0.0,2.3
1.2585458755493164,0.0,2.3
1.415930986404419,0.0,2.3
1.573132038116455,0.0,2.3
1.7304320335388184,0.0,2.3
1.8877079486846924,0.0,2.3
2.044985055923462,0.0,2.3
2.20220685005188,0.0,2.3
2.359395980834961,0.0,2.3
2.5167460441589355,0.0,2.3
2.674267053604126,0.0,2.3
2.831620931625366,0.0,2.3
2.988942861557007,0.0,2.3
3.146254062652588,0.0,2.3
3.303534984588623,0.0,2.3
3.4608359336853027,0.0,2.3
3.6181640625,0.0,2.3
3.7757179737091064,120.0,2.4
3.9330859184265137,0.0,2.4
4.09204888343811,0.0,2.4
4.248889923095703,0.0,2.4
4.405613899230957,0.0,2.4
4.562908887863159,0.0,2.4
4.72002387046814,0.0,2.4
4.878190040588379,0.0,2.4
5.0344078540802,0.0,2.4
5.191941022872925,0.0,2.4
5.348887920379639,0.0,2.4
5.505915880203247,0.0,2.4
5.6633899211883545,0.0,2.4
5.819804906845093,0.0,2.4
5.976639986038208,0.0,2.4
6.13332986831665,0.0,2.4
6.290459871292114,0.0,2.4
6.447824001312256,0.0,2.4
6.60481595993042,6.7,2.4
6.762244939804077,0.0,2.4
6.919353008270264,0.0,2.4
7.077178001403809,0.0,2.4
7.2342259883880615,0.0,2.4
7.392561912536621,0.0,2.4
7.5496978759765625,0.0,2.4
7.707104921340942,0.0,2.4
7.864264965057373,0.0,2.4
8.022209882736206,0.0,2.4
8.179573059082031,0.0,2.4
8.337077856063843,0.0,2.3
8.49402403831482,0.0,2.3
8.651350975036621,0.0,2.3
8.809228897094727,0.0,2.3
8.966449975967407,0.0,2.3
9.123918056488037,0.0,2.3
9.281198024749756,0.0,2.3
9.43851089477539,0.0,2.3
9.595550060272217,0.0,2.3
9.753174066543579,0.0,2.3
9.910866975784302,0.0,2.3
10.068140983581543,0.0,2.3
10.2254319190979,0.0,2.3
10.382750034332275,0.0,2.3
10.540277004241943,0.0,2.3
10.697592973709106,0.0,2.3
10.854955911636353,0.0,2.3
11.01256799697876,0.0,2.3
11.169847965240479,0.0,2.3
11.32721495628357,0.0,2.3
11.484802961349487,0.0,2.3
11.642367839813232,0.0,2.3
11.799680948257446,0.0,2.3
11.95701289176941,0.0,2.3
12.114621877670288,0.0,2.3
12.27192497253418,0.0,2.3
12.429198980331421,0.0,2.3
12.585927963256836,0.0,2.3
12.743056058883667,0.0,2.3
12.900307893753052,0.0,2.3
13.057739019393921,0.0,2.3
13.215219974517822,0.0,2.3
13.372642040252686,0.0,2.3
13.530273914337158,0.0,2.3
13.687816858291626,0.0,2.3
13.845201015472412,0.0,2.3
14.00252890586853,0.0,2.3
14.159849882125854,0.0,2.3
14.31712293624878,0.0,2.3
14.474356889724731,0.0,2.3
14.63169002532959,0.0,2.3
14.789000034332275,0.0,2.3
14.946238040924072,0.0,2.3
15.103227853775024,0.0,2.3
15.260972023010254,0.0,2.3
15.418274879455566,0.0,2.3
15.575512886047363,0.0,2.3
15.732784032821655,0.0,2.3
15.89007306098938,0.0,2.3
16.047164916992188,0.0,2.3
16.204669952392578,0.0,2.3
16.361963987350464,0.0,2.3
16.51912784576416,0.0,2.3
16.676656007766724,0.0,2.3
16.834004878997803,0.0,2.3
16.991472005844116,0.0,2.3
17.148591995239258,0.0,2.3
17.306063890457153,0.0,2.3
17.463114023208618,0.0,2.3
17.6200270652771,0.0,2.3
17.77733087539673,0.0,2.3
17.934627056121826,0.0,2.3
18.09215497970581,0.0,2.3
18.249477863311768,0.0,2.3
18.407016038894653,0.0,2.3
18.564360857009888,0.0,2.3
18.72169589996338,0.0,2.3
18.87899088859558,0.0,2.3
19.036094903945923,0.0,2.3
19.193861961364746,6.7,2.3
19.351260900497437,0.0,2.3
19.508848905563354,0.0,2.3
19.6661479473114,0.0,2.3
19.823330879211426,0.0,2.3
19.98053288459778,0.0,2.3
20.13789391517639,0.0,2.3
20.295132875442505,0.0,2.3
20.452606916427612,0.0,2.3
20.609789848327637,0.0,2.3
20.76671600341797,0.0,2.3
20.92444086074829,0.0,2.3
21.08184003829956,0.0,2.3
21.239173889160156,0.0,2.3
21.39641499519348,0.0,2.3
21.553910970687866,0.0,2.3
21.71125888824463,0.0,2.3
21.86890196800232,0.0,2.3
22.026262044906616,0.0,2.3
22.183573007583618,0.0,2.3
22.34087586402893,0.0,2.3
22.498250007629395,0.0,2.3
22.65553593635559,0.0,2.3
22.812842845916748,0.0,2.3
22.970372915267944,0.0,2.3
23.127892017364502,0.0,2.3
23.28519296646118,0.0,2.3
23.442591905593872,0.0,2.3
23.59992790222168,0.0,2.3
23.75723886489868,0.0,2.3
23.914546966552734,0.0,2.3
24.071898937225342,0.0,2.3
24.22916603088379,0.0,2.3
24.386467933654785,0.0,2.3
24.543736934661865,0.0,2.3
24.700990915298462,0.0,2.3
24.858317852020264,0.0,2.3
25.01556396484375,0.0,2.3
25.173019886016846,0.0,2.3
25.33026695251465,0.0,2.3
25.487576007843018,0.0,2.3
25.644861936569214,0.0,2.3
25.802253007888794,0.0,2.3
25.959956884384155,0.0,2.3
26.117285013198853,0.0,2.3
26.27464985847473,0.0,2.3
26.431921005249023,0.0,2.3
26.58920192718506,0.0,2.3
26.746490955352783,0.0,2.3
26.903527975082397,0.0,2.3
27.060850858688354,0.0,2.3
27.21810007095337,0.0,2.3
27.375375986099243,0.0,2.3
27.532881021499634,0.0,2.3
27.690165996551514,0.0,2.3
27.847475051879883,0.0,2.3
28.004760026931763,0.0,2.3
28.161176919937134,0.0,2.3
28.31849503517151,0.0,2.3
28.476176977157593,0.0,2.3
28.633720874786377,0.0,2.3
28.790953874588013,0.0,2.3
28.94847798347473,0.0,2.3
29.10578989982605,0.0,2.3
29.263224840164185,26.7,2.3
