epoch,CPU,RAM
0.0,0.0,5.2
0.1568150520324707,0.0,5.2
0.31328415870666504,0.0,5.2
0.469879150390625,0.0,5.2
0.6260240077972412,0.0,5.2
0.7826321125030518,0.0,5.2
0.9391880035400391,0.0,5.2
1.095858097076416,0.0,5.2
1.2525720596313477,0.0,5.2
1.4091601371765137,0.0,5.2
1.565615177154541,0.0,5.2
1.722203016281128,0.0,5.2
1.87888503074646,0.0,5.2
2.035367012023926,0.0,5.2
2.1920361518859863,0.0,5.2
2.3489160537719727,80.0,5.3
2.5047550201416016,86.7,5.3
2.6604771614074707,100.0,5.3
2.8162291049957275,93.3,5.3
2.9723541736602783,100.0,5.4
3.1281721591949463,53.3,5.3
3.284309148788452,0.0,5.3
3.4407551288604736,6.7,5.3
3.5972471237182617,0.0,5.3
3.7527341842651367,0.0,5.3
3.9095020294189453,0.0,5.3
4.0659990310668945,0.0,5.3
4.221805095672607,0.0,5.3
4.37784218788147,0.0,5.3
4.533815145492554,0.0,5.3
4.691019058227539,0.0,5.3
4.847177982330322,0.0,5.3
5.003220081329346,0.0,5.3
5.159332990646362,0.0,5.3
5.31512713432312,0.0,5.3
5.470319986343384,0.0,5.3
5.627660036087036,0.0,5.3
5.784505128860474,0.0,5.3
5.941344976425171,0.0,5.3
6.098037004470825,0.0,5.3
6.254687070846558,0.0,5.3
6.411480188369751,0.0,5.3
6.568210124969482,0.0,5.3
6.725076198577881,0.0,5.3
6.88199520111084,0.0,5.3
7.038490056991577,0.0,5.3
7.195118188858032,0.0,5.3
7.3517491817474365,0.0,5.2
7.508522033691406,0.0,5.2
7.665250062942505,0.0,5.2
7.821930170059204,0.0,5.2
7.978173017501831,0.0,5.2
8.13479208946228,0.0,5.2
8.291447162628174,0.0,5.2
8.447883129119873,0.0,5.2
8.604518175125122,0.0,5.2
8.761344194412231,0.0,5.2
8.918102025985718,0.0,5.2
9.07460904121399,0.0,5.2
9.23110318183899,0.0,5.2
9.387706995010376,0.0,5.2
9.544309139251709,0.0,5.2
9.701109170913696,0.0,5.2
9.857889175415039,0.0,5.2
10.01427412033081,0.0,5.2
10.170770168304443,0.0,5.2
10.327306985855103,0.0,5.2
