epoch,CPU,RAM
0.0,0.0,5.6
0.15683794021606445,0.0,5.6
0.3137068748474121,0.0,5.6
0.4708530902862549,0.0,5.6
0.6276500225067139,0.0,5.6
0.7844629287719727,0.0,5.6
0.9407389163970947,0.0,5.6
1.0978329181671143,0.0,5.6
1.254478931427002,0.0,5.6
1.411241054534912,0.0,5.6
1.5683350563049316,0.0,5.6
1.7251698970794678,0.0,5.6
1.8819859027862549,0.0,5.6
2.038909912109375,0.0,5.6
2.1959879398345947,0.0,5.6
2.35274600982666,0.0,5.6
2.5098319053649902,20.0,5.6
2.6664910316467285,0.0,5.6
2.8223400115966797,0.0,5.6
2.97863507270813,0.0,5.6
3.135425090789795,0.0,5.6
3.2921838760375977,0.0,5.6
3.449558973312378,0.0,5.6
3.606419086456299,0.0,5.6
3.763211965560913,0.0,5.6
3.919313907623291,0.0,5.6
4.075836896896362,0.0,5.6
4.233107089996338,0.0,5.6
4.391767978668213,0.0,5.6
4.5489420890808105,0.0,5.6
4.704493999481201,0.0,5.6
4.861073970794678,0.0,5.6
5.017003059387207,0.0,5.6
5.172779083251953,0.0,5.6
5.3287270069122314,0.0,5.6
5.484730005264282,0.0,5.6
5.644083023071289,0.0,5.6
5.8004150390625,0.0,5.6
5.957097053527832,0.0,5.6
6.114254951477051,0.0,5.6
6.271209955215454,0.0,5.6
6.428087949752808,0.0,5.6
6.585032939910889,0.0,5.6
6.741983890533447,0.0,5.6
6.8988471031188965,0.0,5.6
7.05549693107605,0.0,5.6
7.211996078491211,0.0,5.6
7.368772983551025,0.0,5.6
7.525503873825073,0.0,5.6
7.682312965393066,0.0,5.6
7.839156866073608,0.0,5.6
7.9959728717803955,0.0,5.6
8.152751922607422,0.0,5.6
8.30953598022461,0.0,5.6
8.466279983520508,0.0,5.6
8.623025894165039,0.0,5.6
8.779757022857666,0.0,5.6
8.936491966247559,0.0,5.6
9.093379974365234,0.0,5.6
9.250446081161499,0.0,5.6
9.40729808807373,0.0,5.6
9.56436800956726,0.0,5.6
9.721149921417236,0.0,5.6
9.87778091430664,0.0,5.6
10.034550905227661,0.0,5.6
10.191442012786865,0.0,5.6
10.348183870315552,0.0,5.6
10.504931926727295,0.0,5.6
10.661571979522705,0.0,5.6
10.81815505027771,0.0,5.6
10.975260019302368,0.0,5.6
11.132061004638672,0.0,5.6
11.289150953292847,0.0,5.6
11.445913076400757,6.7,5.6
11.602766036987305,0.0,5.6
11.759862899780273,0.0,5.6
11.916647911071777,0.0,5.6
