epoch,CPU,RAM
0.0,0.0,5.6
0.1568310260772705,0.0,5.6
0.313586950302124,0.0,5.6
0.47037696838378906,0.0,5.6
0.6271669864654541,0.0,5.6
0.7839639186859131,0.0,5.6
0.9407689571380615,0.0,5.6
1.0977039337158203,0.0,5.6
1.2544190883636475,0.0,5.6
1.4115409851074219,0.0,5.6
1.568356990814209,0.0,5.6
1.7251830101013184,0.0,5.6
1.8819968700408936,0.0,5.6
2.038794994354248,0.0,5.6
2.1954309940338135,0.0,5.6
2.3520779609680176,0.0,5.6
2.5091819763183594,0.0,5.6
2.6657729148864746,0.0,5.6
2.8223440647125244,6.7,5.6
2.979022979736328,0.0,5.6
3.1367790699005127,0.0,5.6
3.2935919761657715,0.0,5.6
3.4506170749664307,0.0,5.6
3.6076440811157227,0.0,5.6
3.7649319171905518,0.0,5.6
3.9215869903564453,0.0,5.6
4.079225063323975,0.0,5.6
4.235782861709595,0.0,5.6
4.391509056091309,0.0,5.6
4.548012018203735,0.0,5.6
4.703456878662109,0.0,5.6
4.859643936157227,0.0,5.6
5.015799045562744,0.0,5.6
5.171797037124634,0.0,5.6
5.328633069992065,0.0,5.6
5.48527193069458,0.0,5.6
5.6423499584198,0.0,5.6
5.7986159324646,0.0,5.6
5.955090045928955,0.0,5.6
6.1119160652160645,0.0,5.6
6.26948094367981,0.0,5.6
6.426732063293457,0.0,5.6
6.583648920059204,0.0,5.6
6.739897966384888,0.0,5.6
6.896985054016113,0.0,5.6
7.054110050201416,0.0,5.6
7.211498975753784,0.0,5.6
7.3686840534210205,0.0,5.6
7.525982856750488,0.0,5.6
7.683232069015503,0.0,5.6
7.840406894683838,0.0,5.6
7.997869968414307,0.0,5.6
8.154649019241333,0.0,5.6
8.311742067337036,6.7,5.6
8.469100952148438,0.0,5.6
8.62638807296753,0.0,5.6
8.783168077468872,0.0,5.6
8.94044303894043,0.0,5.6
9.097311019897461,0.0,5.6
9.254508972167969,0.0,5.6
9.411865949630737,0.0,5.6
9.569019079208374,0.0,5.6
9.726451873779297,0.0,5.6
9.883611917495728,0.0,5.6
10.040657997131348,0.0,5.6
10.197854995727539,0.0,5.6
10.354806900024414,0.0,5.6
10.51155686378479,0.0,5.6
10.668335914611816,0.0,5.6
10.825377941131592,0.0,5.6
10.982308864593506,0.0,5.6
11.139303922653198,0.0,5.6
11.296203851699829,0.0,5.6
11.452985048294067,0.0,5.6
11.609827041625977,0.0,5.6
11.766649007797241,0.0,5.6
11.923470973968506,0.0,5.6
12.080327987670898,0.0,5.6
12.237218856811523,0.0,5.6
12.394038915634155,0.0,5.6
12.550970077514648,0.0,5.6
12.70814299583435,0.0,5.6
12.864981889724731,0.0,5.6
13.021772861480713,0.0,5.6
13.178622007369995,0.0,5.6
13.335453987121582,0.0,5.6
13.492194890975952,0.0,5.6
