epoch,CPU,RAM
0.0,0.0,5.6
0.15546202659606934,0.0,5.6
0.31096410751342773,0.0,5.6
0.46666717529296875,0.0,5.6
0.6223609447479248,0.0,5.6
0.777878999710083,0.0,5.6
0.933333158493042,0.0,5.6
1.0889229774475098,0.0,5.6
1.2443630695343018,0.0,5.6
1.399825096130371,0.0,5.6
1.5555050373077393,0.0,5.6
1.7109479904174805,0.0,5.6
1.8662919998168945,0.0,5.6
2.0216760635375977,0.0,5.6
2.1764121055603027,0.0,5.6
2.33227801322937,0.0,5.6
2.487619161605835,0.0,5.6
2.6430881023406982,0.0,5.6
2.798539161682129,6.7,5.6
2.9542860984802246,0.0,5.6
3.110119104385376,0.0,5.6
3.266529083251953,13.3,5.6
3.423258066177368,0.0,5.6
3.584306001663208,0.0,5.6
3.7398180961608887,0.0,5.6
3.895163059234619,0.0,5.6
4.050843000411987,0.0,5.6
4.206561088562012,0.0,5.6
4.363309144973755,0.0,5.6
4.51988410949707,0.0,5.6
4.676325082778931,0.0,5.6
4.832406044006348,0.0,5.6
4.991433143615723,0.0,5.6
5.147314071655273,0.0,5.6
5.303128004074097,0.0,5.6
5.459845066070557,0.0,5.6
5.616868019104004,0.0,5.6
5.7731640338897705,0.0,5.6
5.928837060928345,0.0,5.6
6.0844550132751465,0.0,5.6
6.239948034286499,0.0,5.6
6.3961310386657715,0.0,5.6
6.5524139404296875,0.0,5.6
6.708709001541138,0.0,5.6
6.864670991897583,0.0,5.6
7.020293951034546,0.0,5.6
7.175753116607666,0.0,5.6
7.331264972686768,0.0,5.6
7.486822128295898,0.0,5.6
7.642418146133423,0.0,5.6
7.798338174819946,0.0,5.6
7.953818082809448,0.0,5.6
8.109224081039429,0.0,5.6
8.264706134796143,0.0,5.6
8.420164108276367,0.0,5.6
8.575565099716187,0.0,5.6
8.73106598854065,0.0,5.6
8.886537075042725,0.0,5.6
9.042437076568604,0.0,5.6
9.197942972183228,0.0,5.6
9.353801965713501,0.0,5.6
9.509178161621094,0.0,5.6
9.664612054824829,0.0,5.6
9.820312976837158,0.0,5.6
9.975991010665894,0.0,5.6
10.13143014907837,0.0,5.6
10.286874055862427,0.0,5.6
10.44251298904419,0.0,5.6
10.597957134246826,0.0,5.6
10.753348112106323,0.0,5.6
10.908709049224854,0.0,5.6
11.064105987548828,0.0,5.6
11.219786167144775,0.0,5.6
11.375200986862183,0.0,5.6
11.530610084533691,0.0,5.6
11.685976028442383,0.0,5.6
11.841334104537964,0.0,5.6
11.99671196937561,0.0,5.6
12.152129173278809,0.0,5.6
