epoch,CPU,RAM
0.0,0.0,5.3
0.15564799308776855,0.0,5.3
0.31145286560058594,0.0,5.3
0.46694183349609375,0.0,5.3
0.6224319934844971,0.0,5.3
0.7779049873352051,0.0,5.3
0.9327359199523926,0.0,5.3
1.0886259078979492,0.0,5.3
1.2441558837890625,0.0,5.3
1.3997759819030762,0.0,5.3
1.555318832397461,0.0,5.3
1.7109549045562744,0.0,5.3
1.8666088581085205,0.0,5.3
2.022125005722046,0.0,5.3
2.177647829055786,0.0,5.3
2.3331809043884277,0.0,5.3
2.48862886428833,0.0,5.3
2.6444108486175537,0.0,5.3
2.8007538318634033,13.3,5.3
2.9567339420318604,0.0,5.3
3.116694927215576,0.0,5.3
3.272994041442871,0.0,5.3
3.4290618896484375,0.0,5.3
3.5844099521636963,0.0,5.3
3.7401509284973145,0.0,5.3
3.895937919616699,0.0,5.3
4.0526299476623535,0.0,5.3
4.208986043930054,0.0,5.3
4.36601996421814,0.0,5.3
4.524739980697632,0.0,5.3
4.681823015213013,0.0,5.3
4.837445974349976,0.0,5.3
4.993043899536133,0.0,5.3
5.14954400062561,0.0,5.3
5.305215835571289,0.0,5.3
5.460789918899536,0.0,5.3
5.617845058441162,0.0,5.3
5.774579048156738,0.0,5.3
5.930259943008423,0.0,5.3
6.087005853652954,0.0,5.3
6.243057012557983,0.0,5.3
6.398968935012817,0.0,5.3
6.5545408725738525,0.0,5.3
6.7100889682769775,0.0,5.3
6.865677833557129,0.0,5.3
7.021285057067871,0.0,5.3
7.176877021789551,0.0,5.3
7.332644939422607,0.0,5.3
7.48815393447876,0.0,5.3
7.643611907958984,0.0,5.3
7.799132823944092,0.0,5.3
7.954678058624268,0.0,5.3
8.11040186882019,0.0,5.3
8.265915870666504,0.0,5.3
8.421365022659302,0.0,5.3
8.576809883117676,0.0,5.3
8.732502937316895,0.0,5.3
8.888016939163208,0.0,5.3
9.04349398612976,0.0,5.3
9.198982954025269,0.0,5.3
9.35509204864502,0.0,5.3
9.512120962142944,0.0,5.3
9.668299913406372,0.0,5.3
9.825369834899902,0.0,5.3
9.984448909759521,0.0,5.3
10.143439054489136,0.0,5.3
10.302491903305054,0.0,5.3
10.4579918384552,0.0,5.3
10.612870931625366,0.0,5.3
10.76816201210022,0.0,5.3
10.924001932144165,0.0,5.3
11.080862998962402,0.0,5.3
11.236666917800903,0.0,5.3
11.393504858016968,0.0,5.3
11.550087928771973,0.0,5.3
11.705750942230225,0.0,5.3
11.861579895019531,0.0,5.3
12.018349885940552,0.0,5.3
12.174324035644531,0.0,5.3
12.333813905715942,0.0,5.3
12.490102052688599,0.0,5.3
12.645988941192627,0.0,5.3
12.801859855651855,0.0,5.3
12.958618879318237,0.0,5.3
13.118955850601196,0.0,5.3
13.277736902236938,0.0,5.3
13.433888912200928,0.0,5.3
13.589416980743408,0.0,5.3
13.744987964630127,0.0,5.3
13.90068793296814,0.0,5.3
14.05619192123413,0.0,5.3
14.21167802810669,0.0,5.3
14.367166996002197,6.7,5.3
14.522887945175171,0.0,5.3
14.678587913513184,0.0,5.3
14.834518909454346,0.0,5.3
14.990216970443726,0.0,5.3
15.146044969558716,0.0,5.3
15.301919937133789,0.0,5.3
15.457515954971313,0.0,5.3
15.613042831420898,0.0,5.3
15.768581867218018,0.0,5.3
15.924003839492798,0.0,5.3
16.07968783378601,0.0,5.3
16.235302925109863,0.0,5.3
16.39079785346985,0.0,5.3
16.546272039413452,0.0,5.3
16.7017240524292,0.0,5.3
16.857236862182617,6.7,5.3
17.012678861618042,0.0,5.3
17.168154001235962,0.0,5.3
17.323575019836426,0.0,5.3
17.479131937026978,0.0,5.3
17.634888887405396,0.0,5.3
17.79039192199707,0.0,5.3
17.945832014083862,0.0,5.3
18.10149884223938,0.0,5.3
18.257091999053955,0.0,5.3
18.412678956985474,0.0,5.3
18.568538904190063,0.0,5.3
18.72403383255005,0.0,5.3
18.879467010498047,0.0,5.3
19.03508996963501,0.0,5.3
19.190850019454956,0.0,5.3
19.34627389907837,0.0,5.3
19.50199604034424,0.0,5.3
19.657557010650635,0.0,5.3
19.813446044921875,0.0,5.3
19.96933388710022,0.0,5.3
20.124948978424072,0.0,5.3
20.28071689605713,0.0,5.3
20.43621301651001,0.0,5.3
20.591681003570557,0.0,5.3
20.747447967529297,0.0,5.3
20.90323495864868,0.0,5.3
21.05898094177246,0.0,5.3
21.21487593650818,0.0,5.3
21.370868921279907,0.0,5.3
21.526346921920776,0.0,5.3
21.68180799484253,0.0,5.3
21.837296962738037,0.0,5.3
21.992748022079468,0.0,5.3
22.148233890533447,0.0,5.3
22.30371403694153,0.0,5.3
22.45922088623047,0.0,5.3
22.61468195915222,0.0,5.3
22.770181894302368,0.0,5.3
22.92564105987549,0.0,5.3
23.08125591278076,0.0,5.3
23.237311840057373,0.0,5.3
23.39297604560852,0.0,5.3
23.548732042312622,0.0,5.3
23.7045259475708,0.0,5.3
23.860316038131714,0.0,5.3
24.01622986793518,0.0,5.3
24.172019004821777,0.0,5.3
24.327760934829712,0.0,5.3
24.483644008636475,0.0,5.3
24.63955783843994,0.0,5.3
24.795475006103516,0.0,5.3
24.951380014419556,0.0,5.3
25.10740089416504,0.0,5.3
25.26272702217102,0.0,5.3
25.418778896331787,0.0,5.3
25.57488489151001,0.0,5.3
25.73096489906311,0.0,5.3
25.88651704788208,0.0,5.3
26.04261803627014,0.0,5.3
26.198561906814575,0.0,5.3
26.354373931884766,0.0,5.3
26.510249853134155,0.0,5.3
26.66673183441162,0.0,5.3
26.8230299949646,0.0,5.3
26.97889804840088,0.0,5.3
27.134629011154175,0.0,5.3
27.290364027023315,0.0,5.3
27.445860862731934,0.0,5.3
27.60135793685913,0.0,5.3
27.757084846496582,0.0,5.3
27.91255283355713,0.0,5.3
28.06803297996521,0.0,5.3
28.223572969436646,0.0,5.3
28.379153966903687,0.0,5.3
28.53484797477722,0.0,5.3
28.69034194946289,0.0,5.3
28.84601593017578,0.0,5.3
29.001577854156494,0.0,5.3
29.157219886779785,0.0,5.3
29.31274390220642,0.0,5.3
29.468163013458252,0.0,5.3
29.623602867126465,0.0,5.3
29.77919888496399,0.0,5.3
29.934947967529297,0.0,5.3
30.09042191505432,0.0,5.3
30.245911836624146,0.0,5.3
30.401350021362305,0.0,5.3
30.556803941726685,0.0,5.3
30.712337970733643,0.0,5.3
30.868062019348145,0.0,5.3
31.023547887802124,0.0,5.3
31.179133892059326,0.0,5.3
31.334980964660645,0.0,5.3
31.49075698852539,0.0,5.3
