epoch,CPU,RAM
0.0,0.0,5.6
0.15553998947143555,0.0,5.6
0.3110370635986328,0.0,5.6
0.4666459560394287,0.0,5.6
0.622352123260498,0.0,5.6
0.7778100967407227,0.0,5.6
0.9333209991455078,0.0,5.6
1.0887861251831055,0.0,5.6
1.2442491054534912,0.0,5.6
1.3996551036834717,0.0,5.6
1.555001974105835,0.0,5.6
1.7103941440582275,0.0,5.6
1.8657121658325195,0.0,5.6
2.0213279724121094,0.0,5.6
2.1768341064453125,0.0,5.6
2.3322501182556152,0.0,5.6
2.4878830909729004,0.0,5.6
2.6432600021362305,0.0,5.6
2.7986230850219727,0.0,5.6
2.954051971435547,0.0,5.6
3.1100151538848877,13.3,5.6
3.2658770084381104,0.0,5.6
3.422800064086914,0.0,5.6
3.5787529945373535,0.0,5.6
3.7336411476135254,0.0,5.6
3.889296054840088,0.0,5.6
4.045988082885742,0.0,5.6
4.20274806022644,0.0,5.6
4.359138011932373,0.0,5.6
4.51521110534668,0.0,5.6
4.6707470417022705,0.0,5.6
4.8295979499816895,0.0,5.6
4.986363172531128,0.0,5.6
5.1430981159210205,0.0,5.6
5.2996931076049805,0.0,5.6
5.456217050552368,0.0,5.6
5.611544132232666,0.0,5.6
5.766937971115112,0.0,5.6
5.922567129135132,6.7,5.6
6.078952074050903,0.0,5.6
6.235152006149292,0.0,5.6
6.390434980392456,0.0,5.6
6.545102119445801,0.0,5.6
6.699998140335083,0.0,5.6
6.85600209236145,0.0,5.6
7.01111102104187,0.0,5.6
7.167191028594971,0.0,5.6
7.323106050491333,0.0,5.6
7.4788501262664795,0.0,5.6
7.634835958480835,0.0,5.6
7.790927171707153,0.0,5.6
7.946693181991577,0.0,5.6
8.102481126785278,0.0,5.6
8.257373094558716,0.0,5.6
8.412580013275146,0.0,5.6
8.568336963653564,0.0,5.6
8.724359035491943,0.0,5.6
8.880460023880005,0.0,5.6
9.036447048187256,0.0,5.6
9.192389011383057,0.0,5.6
9.348237037658691,0.0,5.6
9.503672122955322,0.0,5.6
9.65906810760498,0.0,5.6
9.814686059951782,6.7,5.6
9.970133066177368,0.0,5.6
10.12558913230896,0.0,5.6
10.28102707862854,0.0,5.6
10.43642807006836,0.0,5.6
10.591814041137695,0.0,5.6
10.747290134429932,0.0,5.6
10.903043031692505,0.0,5.6
11.058902978897095,0.0,5.6
11.214915990829468,0.0,5.6
11.37043309211731,0.0,5.6
11.525835037231445,0.0,5.6
11.681218147277832,0.0,5.6
11.836856126785278,0.0,5.6
11.992601156234741,0.0,5.6
12.14839506149292,0.0,5.6
12.304058074951172,0.0,5.6
12.459500074386597,0.0,5.6
12.614869117736816,0.0,5.6
12.770317077636719,0.0,5.6
12.926023006439209,0.0,5.6
13.081499099731445,0.0,5.6
13.236934185028076,0.0,5.6
13.392374038696289,0.0,5.6
13.547794103622437,0.0,5.6
13.70315408706665,0.0,5.6
13.858566045761108,0.0,5.6
14.013950109481812,0.0,5.6
14.16939401626587,0.0,5.6
14.324747085571289,0.0,5.6
14.480170011520386,0.0,5.6
14.635547161102295,0.0,5.6
14.79094910621643,0.0,5.6
14.946365118026733,0.0,5.6
15.10180115699768,0.0,5.6
15.257487058639526,0.0,5.6
15.412898063659668,0.0,5.6
15.568382978439331,0.0,5.6
15.72393798828125,0.0,5.6
15.879659175872803,0.0,5.6
16.035535097122192,0.0,5.6
16.191343069076538,0.0,5.6
16.347252130508423,0.0,5.6
16.50264811515808,0.0,5.6
16.658022165298462,0.0,5.6
16.813410997390747,0.0,5.6
16.96885108947754,0.0,5.6
17.124463081359863,0.0,5.6
17.279962062835693,0.0,5.6
17.435362100601196,0.0,5.6
17.590821981430054,0.0,5.6
17.746530055999756,0.0,5.6
17.902143955230713,0.0,5.6
18.057801008224487,0.0,5.6
18.21359610557556,0.0,5.6
18.36949896812439,0.0,5.6
18.525923013687134,0.0,5.6
18.681761026382446,0.0,5.6
18.83724617958069,0.0,5.6
18.992661952972412,0.0,5.6
19.148103952407837,0.0,5.6
19.303498029708862,0.0,5.6
19.458837032318115,0.0,5.6
19.614248037338257,0.0,5.6
19.769894123077393,0.0,5.6
19.925567150115967,0.0,5.6
20.08099603652954,0.0,5.6
20.236449003219604,0.0,5.6
20.391860961914062,0.0,5.6
20.54722809791565,0.0,5.6
20.70263695716858,0.0,5.6
20.85827612876892,0.0,5.6
21.0137619972229,0.0,5.6
21.169414043426514,0.0,5.6
21.3248291015625,0.0,5.6
21.480206966400146,0.0,5.6
21.635576009750366,0.0,5.6
21.790977954864502,0.0,5.6
21.946362018585205,0.0,5.6
22.101726055145264,0.0,5.6
22.25720500946045,0.0,5.6
22.41279411315918,0.0,5.6
22.56825304031372,0.0,5.6
22.723927974700928,0.0,5.6
22.87937903404236,0.0,5.6
23.03485918045044,0.0,5.6
23.190366983413696,0.0,5.6
23.345818996429443,0.0,5.6
23.5014910697937,0.0,5.6
23.657160997390747,0.0,5.6
23.8125581741333,0.0,5.6
23.96799898147583,0.0,5.6
24.123361110687256,0.0,5.6
24.27883815765381,0.0,5.6
24.434218168258667,0.0,5.6
24.589586973190308,0.0,5.6
24.74498414993286,0.0,5.6
24.900352954864502,0.0,5.6
25.05573797225952,0.0,5.6
25.211182117462158,0.0,5.6
25.366611003875732,0.0,5.6
25.522228956222534,0.0,5.6
25.67778205871582,0.0,5.6
25.833726167678833,0.0,5.6
25.989230155944824,0.0,5.6
26.144673109054565,0.0,5.6
26.300331115722656,0.0,5.6
26.455762147903442,0.0,5.6
26.611119031906128,0.0,5.6
26.766576051712036,0.0,5.6
26.92221713066101,0.0,5.6
27.07765817642212,0.0,5.6
27.23312997817993,0.0,5.6
27.38852596282959,0.0,5.6
27.54389214515686,0.0,5.6
27.69952416419983,0.0,5.6
27.85496711730957,0.0,5.6
28.010339975357056,0.0,5.6
28.165812969207764,0.0,5.6
28.32136297225952,0.0,5.6
28.477259159088135,0.0,5.6
28.632729053497314,0.0,5.6
28.788129091262817,0.0,5.6
28.943511962890625,0.0,5.6
29.09892702102661,0.0,5.6
29.25463604927063,0.0,5.6
29.410303115844727,0.0,5.6
29.56576895713806,0.0,5.6
29.72117304801941,0.0,5.6
29.876562118530273,0.0,5.6
30.03192400932312,0.0,5.6
30.18739914894104,0.0,5.6
30.342985153198242,0.0,5.6
30.498687028884888,0.0,5.6
30.65417504310608,0.0,5.6
30.809652090072632,0.0,5.6
30.965397119522095,0.0,5.6
31.12087106704712,0.0,5.6
31.276335954666138,0.0,5.6
31.431748151779175,0.0,5.6
31.587358951568604,0.0,5.6
31.74279499053955,0.0,5.6
31.898213148117065,0.0,5.6
32.05378198623657,0.0,5.6
32.20922112464905,0.0,5.6
32.36468815803528,0.0,5.6
32.52007508277893,0.0,5.6
32.675485134124756,0.0,5.6
32.830825090408325,0.0,5.6
32.98657703399658,0.0,5.6
33.14227509498596,0.0,5.6
33.29766011238098,0.0,5.6
33.4530291557312,0.0,5.6
33.60865902900696,0.0,5.6
33.76406812667847,0.0,5.6
33.919448137283325,0.0,5.6
34.07483410835266,0.0,5.6
34.230327129364014,0.0,5.6
34.385706186294556,0.0,5.6
34.54112100601196,0.0,5.6
34.69649600982666,0.0,5.6
34.85189509391785,0.0,5.6
35.007282972335815,0.0,5.6
35.16273498535156,0.0,5.6
35.31815004348755,0.0,5.6
35.473531007766724,0.0,5.6
35.628973960876465,0.0,5.6
35.78440308570862,0.0,5.6
35.93979001045227,0.0,5.6
36.0952250957489,0.0,5.6
36.25070595741272,0.0,5.6
36.40606498718262,0.0,5.6
36.561490058898926,0.0,5.6
36.71709609031677,0.0,5.6
36.87251114845276,0.0,5.6
37.02789115905762,0.0,5.6
37.1832640171051,0.0,5.6
37.33889818191528,0.0,5.6
37.49427914619446,0.0,5.6
37.649657011032104,0.0,5.6
37.80508208274841,0.0,5.6
37.960734128952026,0.0,5.6
38.11618208885193,0.0,5.6
38.27161908149719,0.0,5.6
38.42736101150513,0.0,5.6
38.58306908607483,0.0,5.6
38.73857617378235,0.0,5.6
38.894209146499634,0.0,5.6
39.04964017868042,0.0,5.6
39.20511507987976,0.0,5.6
39.36052417755127,0.0,5.6
39.515905141830444,0.0,5.6
39.67126417160034,0.0,5.6
39.82662010192871,0.0,5.6
39.98218512535095,0.0,5.6
40.137681007385254,0.0,5.6
40.29309010505676,0.0,5.6
40.44848418235779,0.0,5.6
40.60393214225769,0.0,5.6
40.75932717323303,0.0,5.6
40.91489505767822,0.0,5.6
41.07070708274841,0.0,5.6
41.22657608985901,0.0,5.6
41.38220500946045,0.0,5.6
41.537682056427,0.0,5.6
41.69309115409851,0.0,5.6
41.848731994628906,0.0,5.6
42.00429010391235,0.0,5.6
42.16004014015198,0.0,5.6
42.315996170043945,0.0,5.6
42.47137808799744,0.0,5.6
42.62674617767334,0.0,5.6
42.7822060585022,0.0,5.6
42.93800401687622,0.0,5.6
43.093549966812134,0.0,5.6
43.249067068099976,0.0,5.6
43.40445899963379,0.0,5.6
43.559810161590576,0.0,5.6
43.715418100357056,0.0,5.6
43.87084698677063,0.0,5.6
44.026443004608154,6.7,5.6
44.18205499649048,0.0,5.6
44.33754515647888,0.0,5.6
44.49304413795471,0.0,5.6
44.64843511581421,0.0,5.6
44.8038170337677,0.0,5.6
44.95924496650696,0.0,5.6
45.1149001121521,0.0,5.6
45.27038216590881,0.0,5.6
45.4257709980011,0.0,5.6
45.58123803138733,0.0,5.6
45.73700499534607,0.0,5.6
45.892714977264404,0.0,5.6
46.048187017440796,0.0,5.6
46.20373797416687,0.0,5.6
46.35934400558472,0.0,5.6
46.51495409011841,0.0,5.6
46.67043495178223,0.0,5.6
46.82604503631592,0.0,5.6
46.981436014175415,0.0,5.6
47.137001037597656,0.0,5.6
47.29241394996643,0.0,5.6
