epoch,CPU,RAM
0.0,0.0,5.8
0.15555787086486816,0.0,5.8
0.31099700927734375,0.0,5.8
0.46645593643188477,0.0,5.8
0.6218008995056152,0.0,5.8
0.7771928310394287,0.0,5.8
0.9327797889709473,0.0,5.8
1.0884089469909668,0.0,5.8
1.2440638542175293,0.0,5.8
1.3997018337249756,0.0,5.8
1.5555429458618164,0.0,5.8
1.710960865020752,0.0,5.8
1.8666059970855713,0.0,5.8
2.022135019302368,0.0,5.8
2.177517890930176,0.0,5.8
2.3330838680267334,0.0,5.8
2.4885377883911133,0.0,5.8
2.6439218521118164,0.0,5.8
2.799337863922119,0.0,5.8
2.9548728466033936,0.0,5.8
3.110827922821045,37.5,5.8
3.2670488357543945,0.0,5.8
3.422646999359131,0.0,5.8
3.5810070037841797,0.0,5.8
3.7361888885498047,0.0,5.8
3.8917248249053955,0.0,5.8
4.047351837158203,0.0,5.8
4.203303813934326,0.0,5.8
4.3588409423828125,0.0,5.8
4.514338970184326,0.0,5.8
4.669742822647095,0.0,5.8
4.826222896575928,0.0,5.8
4.981896877288818,0.0,5.8
5.1384758949279785,0.0,5.8
5.29499888420105,0.0,5.8
5.451650857925415,0.0,5.8
5.608388900756836,0.0,5.8
5.763723850250244,0.0,5.8
5.918972969055176,0.0,5.8
6.075736999511719,0.0,5.8
6.231284856796265,0.0,5.8
6.386775016784668,0.0,5.8
6.543071985244751,0.0,5.8
6.698831796646118,6.7,5.8
6.8542280197143555,0.0,5.8
7.010027885437012,0.0,5.8
7.165799856185913,0.0,5.8
7.3215858936309814,0.0,5.8
7.477336883544922,0.0,5.8
7.633195877075195,0.0,5.8
7.789124965667725,0.0,5.8
7.944847822189331,0.0,5.8
8.100574016571045,0.0,5.8
8.256394863128662,0.0,5.8
8.41189980506897,0.0,5.8
8.567636966705322,0.0,5.8
8.723790884017944,0.0,5.8
8.879923820495605,0.0,5.8
9.035576820373535,0.0,5.8
9.191706895828247,0.0,5.8
9.347587823867798,0.0,5.8
9.503285884857178,0.0,5.8
9.658795833587646,0.0,5.8
9.814366817474365,0.0,5.8
9.969752788543701,0.0,5.8
