epoch,CPU,RAM
0.0,0.0,5.6
0.157196044921875,0.0,5.6
0.3144240379333496,0.0,5.6
0.47163820266723633,0.0,5.6
0.6287992000579834,0.0,5.6
0.785966157913208,0.0,5.6
0.9431900978088379,0.0,5.6
1.1005821228027344,0.0,5.6
1.2577340602874756,0.0,5.6
1.4148321151733398,0.0,5.6
1.5718791484832764,0.0,5.6
1.7290070056915283,0.0,5.6
1.8861730098724365,0.0,5.6
2.043450117111206,0.0,5.6
2.2006402015686035,0.0,5.6
2.3578569889068604,0.0,5.6
2.515263080596924,0.0,5.6
2.672553062438965,0.0,5.6
2.8295540809631348,0.0,5.6
2.9853310585021973,6.7,5.6
3.1420860290527344,6.7,5.6
3.298786163330078,0.0,5.6
3.455610990524292,0.0,5.6
3.612492084503174,0.0,5.6
3.7697579860687256,0.0,5.6
3.926499128341675,0.0,5.6
4.083578109741211,0.0,5.6
4.240743160247803,0.0,5.6
4.397318124771118,0.0,5.6
4.553002119064331,0.0,5.6
4.709240198135376,0.0,5.6
4.866145133972168,0.0,5.6
5.023226022720337,0.0,5.6
5.180028200149536,0.0,5.6
5.337069988250732,0.0,5.6
5.494029998779297,0.0,5.6
5.651254177093506,0.0,5.6
5.808538198471069,0.0,5.6
5.965334177017212,0.0,5.6
6.121505975723267,0.0,5.6
6.280587196350098,6.7,5.6
6.437657117843628,0.0,5.6
6.595333099365234,0.0,5.6
6.7521071434021,0.0,5.6
6.90857720375061,0.0,5.6
7.065666198730469,0.0,5.6
7.2233381271362305,0.0,5.6
7.380860090255737,0.0,5.6
7.538117170333862,0.0,5.6
7.695566177368164,0.0,5.6
7.853002071380615,0.0,5.6
8.010295152664185,0.0,5.6
8.167469024658203,0.0,5.6
8.32437801361084,0.0,5.6
8.481547117233276,0.0,5.6
8.638665199279785,0.0,5.6
8.796110153198242,0.0,5.6
8.953284978866577,0.0,5.6
9.110525131225586,0.0,5.6
9.267750024795532,0.0,5.6
9.425151109695435,0.0,5.6
9.581577062606812,0.0,5.6
9.738869190216064,0.0,5.6
9.895642042160034,0.0,5.6
10.052592992782593,0.0,5.6
10.212099075317383,0.0,5.6
10.371196985244751,0.0,5.6
10.527615070343018,0.0,5.6
10.684223175048828,0.0,5.6
10.841042041778564,0.0,5.6
10.996775150299072,0.0,5.6
11.152713060379028,0.0,5.6
11.309107065200806,0.0,5.6
11.4668869972229,0.0,5.6
11.623852014541626,0.0,5.6
11.779551982879639,0.0,5.6
11.936115026473999,0.0,5.6
12.092803001403809,0.0,5.6
12.24977707862854,0.0,5.6
12.406737089157104,0.0,5.6
12.563547134399414,0.0,5.6
12.720266103744507,0.0,5.6
12.877185106277466,0.0,5.6
13.035206079483032,0.0,5.6
