epoch,CPU,RAM
0.0,0.0,2.9
0.15717697143554688,0.0,2.9
0.3141968250274658,0.0,2.9
0.4714508056640625,0.0,2.9
0.6287679672241211,0.0,2.9
0.7861299514770508,0.0,2.9
0.9436519145965576,0.0,2.9
1.100942850112915,0.0,2.9
1.2583630084991455,0.0,2.9
1.4156739711761475,0.0,2.9
1.5730338096618652,0.0,2.9
1.730393886566162,0.0,2.9
1.8876819610595703,0.0,2.9
2.0450098514556885,0.0,2.9
2.2023158073425293,0.0,2.9
2.3596808910369873,0.0,2.9
2.516974925994873,0.0,2.9
2.6744189262390137,0.0,2.9
2.8316969871520996,0.0,2.9
2.9891159534454346,0.0,2.9
3.1464669704437256,0.0,2.9
3.3039050102233887,60.0,2.9
3.46174693107605,0.0,2.9
3.619339942932129,0.0,2.9
3.775904893875122,0.0,2.9
3.9331979751586914,0.0,2.9
4.090083837509155,0.0,2.9
4.2473859786987305,0.0,2.9
4.404200792312622,0.0,2.9
4.561705827713013,0.0,2.9
4.718474864959717,0.0,2.9
4.876170873641968,0.0,2.9
5.033689975738525,0.0,2.9
5.190635919570923,0.0,2.9
5.3479979038238525,0.0,2.9
5.505682945251465,0.0,2.9
5.662341833114624,0.0,2.9
5.819151878356934,0.0,2.9
5.97691798210144,0.0,2.9
6.1339898109436035,0.0,2.9
6.292045831680298,0.0,2.9
6.450160980224609,0.0,2.9
6.607261896133423,0.0,2.9
6.764964818954468,0.0,2.9
6.922183990478516,0.0,2.9
7.078460931777954,0.0,2.9
7.2359960079193115,0.0,2.9
7.393579959869385,0.0,2.9
7.5512168407440186,0.0,2.9
7.708812952041626,0.0,2.9
7.8664469718933105,0.0,2.9
8.023849964141846,0.0,2.9
8.18120288848877,0.0,2.9
8.33853793144226,0.0,2.9
8.495994806289673,0.0,2.9
8.653496026992798,0.0,2.9
8.811340808868408,0.0,2.9
8.96875,0.0,2.9
9.125908851623535,0.0,2.9
9.283272981643677,0.0,2.9
9.440688848495483,0.0,2.9
9.598060846328735,0.0,2.9
9.755620956420898,0.0,2.9
9.912933826446533,0.0,2.9
10.070274829864502,0.0,2.9
10.227795839309692,0.0,2.9
10.385173797607422,0.0,2.9
10.54255485534668,0.0,2.9
10.699190855026245,0.0,2.9
10.855633974075317,0.0,2.9
11.012797832489014,0.0,2.9
11.177047967910767,0.0,2.9
11.33444595336914,0.0,2.9
11.495218992233276,0.0,2.9
11.652544021606445,0.0,2.9
11.809570789337158,0.0,2.9
11.966931819915771,0.0,2.9
12.123786926269531,0.0,2.9
12.280924797058105,0.0,2.9
12.437628984451294,0.0,2.9
12.595157861709595,0.0,2.9
12.751490831375122,0.0,2.9
12.908540964126587,0.0,2.9
13.064656972885132,0.0,2.9
13.221795797348022,6.7,2.9
13.379356861114502,0.0,2.9
13.536032915115356,0.0,2.9
13.692966938018799,0.0,2.9
13.8501718044281,0.0,2.9
14.00716495513916,0.0,2.9
14.163237810134888,0.0,2.9
14.320899963378906,0.0,2.9
14.478049993515015,0.0,2.9
14.635202884674072,0.0,2.9
14.7933509349823,0.0,2.9
14.951222896575928,0.0,2.9
15.10788893699646,0.0,2.9
15.2655029296875,0.0,2.9
15.421594858169556,0.0,2.9
15.577294826507568,0.0,2.9
15.73356580734253,0.0,2.9
15.890339851379395,0.0,2.9
16.046962022781372,0.0,2.9
16.203871965408325,0.0,2.9
16.360840797424316,0.0,2.9
16.518276929855347,0.0,2.9
16.674980878829956,0.0,2.9
16.831694841384888,0.0,2.9
16.98843789100647,0.0,2.9
17.14510488510132,0.0,2.9
17.30325484275818,0.0,2.9
17.460518836975098,0.0,2.9
17.61841893196106,0.0,2.9
17.775813817977905,0.0,2.9
17.93117380142212,0.0,2.9
18.086602926254272,0.0,2.9
18.24221897125244,0.0,2.9
18.397840976715088,0.0,2.9
18.553708791732788,0.0,2.9
18.709637880325317,0.0,2.9
18.865667819976807,0.0,2.9
19.021814823150635,0.0,2.9
19.17830181121826,0.0,2.9
19.334183931350708,0.0,2.9
19.49080991744995,0.0,2.9
19.647172927856445,0.0,2.9
19.803581953048706,0.0,2.9
19.959892988204956,0.0,2.9
20.1157169342041,0.0,2.9
20.27301287651062,0.0,2.9
20.430396795272827,0.0,2.9
20.58743190765381,0.0,2.9
20.74398899078369,0.0,2.9
20.90101194381714,0.0,2.9
21.058197021484375,0.0,2.9
21.215701818466187,0.0,2.9
21.373072862625122,0.0,2.9
21.529999017715454,0.0,2.9
21.687763929367065,0.0,2.9
21.843786001205444,0.0,2.9
22.000139951705933,0.0,2.9
22.156116008758545,0.0,2.9
22.311614990234375,0.0,2.9
22.46723198890686,0.0,2.9
22.623490810394287,0.0,2.9
22.779000997543335,0.0,2.9
22.934492826461792,0.0,2.9
23.090451955795288,0.0,2.9
23.245787858963013,0.0,2.9
23.400869846343994,0.0,2.9
23.556583881378174,0.0,2.9
23.71246600151062,0.0,2.9
23.868522882461548,0.0,2.9
24.024840831756592,0.0,2.9
24.181144952774048,0.0,2.9
24.337610960006714,0.0,2.9
24.49431300163269,0.0,2.9
24.650224924087524,0.0,2.9
24.806874990463257,0.0,2.9
24.962867975234985,0.0,2.9
25.120335817337036,0.0,2.9
25.2782039642334,0.0,2.9
25.43623995780945,0.0,2.9
25.593745946884155,0.0,2.9
25.75131392478943,0.0,2.9
25.90973401069641,0.0,2.9
26.066823959350586,0.0,2.9
26.225341796875,0.0,2.9
26.383051872253418,0.0,2.9
26.54083800315857,0.0,2.9
26.697407007217407,0.0,2.9
26.854936838150024,0.0,2.9
27.013118982315063,0.0,2.9
27.171077013015747,0.0,2.9
27.329159021377563,0.0,2.9
27.48615598678589,0.0,2.9
27.643172025680542,0.0,2.9
27.79995894432068,0.0,2.9
27.95780897140503,0.0,2.9
28.115298986434937,0.0,2.9
28.27290987968445,0.0,2.9
28.43028497695923,0.0,2.9
28.58751392364502,0.0,2.9
28.746963024139404,0.0,2.9
28.90475583076477,0.0,2.9
29.062515020370483,0.0,2.9
29.219178915023804,0.0,2.9
29.375260829925537,0.0,2.9
29.53020691871643,0.0,2.9
29.68534779548645,6.7,2.9
29.841166973114014,0.0,2.9
29.997025966644287,0.0,2.9
30.152901887893677,0.0,2.9
30.308748960494995,0.0,2.9
30.46473979949951,0.0,2.9
30.620615005493164,0.0,2.9
30.776782989501953,0.0,2.9
30.932597875595093,0.0,2.9
31.088603973388672,0.0,2.9
31.2444589138031,0.0,2.9
31.40037989616394,0.0,2.9
31.556545972824097,0.0,2.9
31.712485790252686,0.0,2.9
