epoch,CPU,RAM
0.0,0.0,3.0
0.15780901908874512,0.0,3.0
0.31523704528808594,0.0,3.0
0.4724879264831543,0.0,3.0
0.6296470165252686,0.0,3.0
0.786858081817627,0.0,3.0
0.9440219402313232,0.0,3.0
1.101344108581543,0.0,3.0
1.2587230205535889,0.0,3.0
1.4159700870513916,0.0,3.0
1.5731611251831055,0.0,3.0
1.7304389476776123,0.0,3.0
1.8876349925994873,0.0,3.0
2.044893980026245,0.0,3.0
2.202136993408203,0.0,3.0
2.359563112258911,0.0,3.0
2.5167319774627686,0.0,3.0
2.6739110946655273,0.0,3.0
2.831295967102051,53.3,3.0
2.987504005432129,40.0,2.9
3.1446080207824707,0.0,2.9
3.304029941558838,0.0,2.9
3.4613521099090576,0.0,2.9
3.61850905418396,0.0,2.9
3.7757279872894287,0.0,2.9
3.9340529441833496,0.0,2.9
4.091368913650513,0.0,2.9
4.253046989440918,0.0,2.9
4.409104108810425,0.0,2.9
4.5660080909729,0.0,2.9
4.72214412689209,0.0,2.9
4.880635976791382,0.0,2.9
5.036612033843994,0.0,2.9
5.192099094390869,0.0,2.9
5.3490071296691895,0.0,2.9
5.5070319175720215,0.0,2.9
5.6646950244903564,0.0,2.9
5.822541952133179,6.2,2.9
5.979501008987427,0.0,2.9
6.137947082519531,0.0,2.9
6.295531988143921,0.0,2.9
6.452300071716309,0.0,2.9
6.60934591293335,0.0,2.9
6.766767978668213,0.0,2.9
6.92424201965332,0.0,2.9
7.081707000732422,0.0,2.9
7.2389280796051025,0.0,2.9
7.396723031997681,0.0,2.9
7.553904056549072,0.0,2.9
7.711311101913452,0.0,2.9
7.868468999862671,0.0,2.9
8.025082111358643,0.0,2.9
8.182613134384155,0.0,2.9
8.338779926300049,0.0,2.9
8.496455907821655,0.0,2.9
8.653686046600342,0.0,2.9
8.810866117477417,0.0,2.9
8.96811294555664,0.0,2.9
9.125303983688354,0.0,2.9
9.282346963882446,0.0,2.9
9.439316987991333,0.0,2.9
9.596451997756958,0.0,2.9
9.753801107406616,0.0,2.9
9.911026000976562,0.0,2.9
10.068280935287476,0.0,2.9
10.225497007369995,0.0,2.9
10.382731914520264,0.0,2.9
10.53993010520935,0.0,2.9
10.697113990783691,0.0,2.9
10.854351997375488,0.0,2.9
11.01097297668457,0.0,2.9
11.168685913085938,0.0,2.9
11.325972080230713,0.0,2.9
11.483259916305542,0.0,2.9
11.640454053878784,0.0,2.9
11.797693967819214,0.0,2.9
11.954837083816528,0.0,2.9
12.112103939056396,0.0,2.9
12.269357919692993,0.0,2.9
12.426643133163452,0.0,2.9
12.584007978439331,0.0,2.9
12.741440057754517,0.0,2.9
12.89897108078003,0.0,2.9
13.056463956832886,0.0,2.9
13.213086128234863,0.0,2.9
13.37051510810852,0.0,2.9
13.527755975723267,0.0,2.9
13.684968948364258,0.0,2.9
13.842166900634766,0.0,2.9
13.999443054199219,0.0,2.9
14.15665602684021,0.0,2.9
14.313867092132568,0.0,2.9
14.471095085144043,0.0,2.9
14.628562927246094,0.0,2.9
14.785810947418213,0.0,2.9
14.942995071411133,0.0,2.9
15.100281953811646,0.0,2.9
15.257474899291992,0.0,2.9
15.414788007736206,0.0,2.9
15.571990013122559,0.0,2.9
15.729092121124268,0.0,2.9
15.886476039886475,0.0,2.9
16.04385495185852,0.0,2.9
16.201210975646973,0.0,2.9
16.358855962753296,0.0,2.9
16.516061067581177,0.0,2.9
16.673285961151123,0.0,2.9
16.830573081970215,0.0,2.9
16.98785400390625,0.0,2.9
17.145052909851074,0.0,2.9
17.301923036575317,0.0,2.9
17.45936107635498,0.0,2.9
17.616583108901978,0.0,2.9
17.77372694015503,0.0,2.9
17.930910110473633,0.0,2.9
18.088186025619507,0.0,2.9
18.24470806121826,0.0,2.9
18.40180993080139,0.0,2.9
18.558866024017334,0.0,2.9
18.71643900871277,0.0,2.9
18.874004125595093,0.0,2.9
19.03145408630371,0.0,2.9
19.188712120056152,0.0,2.9
19.345981121063232,0.0,2.9
19.503499031066895,0.0,2.9
19.66098690032959,0.0,2.9
19.818172931671143,0.0,2.9
19.975575923919678,0.0,2.9
20.132841110229492,0.0,2.9
20.290539026260376,0.0,2.9
20.44775891304016,0.0,2.9
20.605025053024292,0.0,2.9
20.762282133102417,0.0,2.9
20.919798135757446,0.0,2.9
21.07713294029236,0.0,2.9
21.234494924545288,0.0,2.9
21.391982078552246,0.0,2.9
21.54944896697998,0.0,2.9
21.706669092178345,0.0,2.9
21.863481044769287,0.0,2.9
22.020752906799316,0.0,2.9
22.17806601524353,0.0,2.9
22.334986925125122,0.0,2.9
22.49218201637268,0.0,2.9
22.649308919906616,0.0,2.9
22.80652689933777,0.0,2.9
22.963871955871582,0.0,2.9
23.1211941242218,0.0,2.9
23.278445959091187,0.0,2.9
23.43564796447754,0.0,2.9
23.592931985855103,0.0,2.9
23.750608921051025,0.0,2.9
23.907824993133545,0.0,2.9
24.06509804725647,0.0,2.9
24.22233510017395,0.0,2.9
24.37954306602478,0.0,2.9
24.53677797317505,0.0,2.9
24.694032907485962,0.0,2.9
24.851555109024048,0.0,2.9
25.008822917938232,0.0,2.9
25.166016101837158,0.0,2.9
25.323172092437744,0.0,2.9
25.480329036712646,0.0,2.9
25.637501001358032,0.0,2.9
25.794476985931396,0.0,2.9
25.951689958572388,0.0,2.9
26.108968019485474,0.0,2.9
26.266464948654175,0.0,2.9
26.42370104789734,0.0,2.9
26.580965995788574,0.0,2.9
26.738131999969482,0.0,2.9
26.895484924316406,0.0,2.9
27.052767992019653,0.0,2.9
27.210063934326172,0.0,2.9
27.367496967315674,0.0,2.9
27.524800062179565,0.0,2.9
27.682069063186646,0.0,2.9
27.839555025100708,0.0,2.9
27.996925115585327,0.0,2.9
28.153305053710938,0.0,2.9
28.310544967651367,0.0,2.9
28.46771812438965,0.0,2.9
28.624922037124634,0.0,2.9
28.782056093215942,0.0,2.9
28.939399003982544,0.0,2.9
29.096601009368896,0.0,2.9
29.25378394126892,0.0,2.9
29.410990953445435,0.0,2.9
29.56801199913025,0.0,2.9
29.72527503967285,0.0,2.9
29.882242918014526,0.0,2.9
30.039674043655396,0.0,2.9
30.19690203666687,0.0,2.9
30.354396104812622,0.0,2.9
30.511680126190186,0.0,2.9
30.66888999938965,0.0,2.9
30.8262300491333,0.0,2.9
30.983456134796143,0.0,2.9
31.140948057174683,0.0,2.9
31.298203945159912,0.0,2.9
31.455622911453247,0.0,2.9
31.612870931625366,0.0,2.9
31.769892930984497,0.0,2.9
31.927381992340088,0.0,2.9
32.08475613594055,0.0,2.9
32.24184608459473,0.0,2.9
32.399235010147095,0.0,2.9
32.55642795562744,0.0,2.9
32.71379995346069,0.0,2.9
32.871387004852295,0.0,2.9
33.02881908416748,6.7,2.9
33.18607997894287,0.0,2.9
33.34328103065491,0.0,2.9
33.501055002212524,0.0,2.9
33.658292055130005,0.0,2.9
33.8154399394989,0.0,2.9
33.97269606590271,0.0,2.9
34.12991189956665,0.0,2.9
34.28733992576599,0.0,2.9
34.444557905197144,0.0,2.9
34.60183095932007,0.0,2.9
34.75904393196106,0.0,2.9
34.916203022003174,0.0,2.9
35.07339596748352,0.0,2.9
35.23077392578125,0.0,2.9
35.38791513442993,0.0,2.9
35.545247077941895,0.0,2.9
35.702584981918335,0.0,2.9
35.86003112792969,0.0,2.9
36.0173020362854,0.0,2.9
36.17482304573059,0.0,2.9
36.33210611343384,0.0,2.9
36.489331007003784,0.0,2.9
36.646615982055664,0.0,2.9
36.803903102874756,0.0,2.9
36.9611120223999,0.0,2.9
37.11817002296448,0.0,2.9
37.27497100830078,0.0,2.9
37.43224096298218,0.0,2.9
37.589455127716064,0.0,2.9
37.74666094779968,0.0,2.9
37.9038519859314,0.0,2.9
38.061135053634644,0.0,2.9
38.21838092803955,0.0,2.9
38.37560296058655,0.0,2.9
38.533080101013184,0.0,2.9
38.690309047698975,0.0,2.9
38.84719800949097,0.0,2.9
39.00434398651123,0.0,2.9
39.16146802902222,0.0,2.9
39.318747997283936,0.0,2.9
39.47595810890198,0.0,2.9
39.63335204124451,0.0,2.9
39.7908570766449,0.0,2.9
39.947978019714355,0.0,2.9
40.105417013168335,0.0,2.9
40.26261806488037,0.0,2.9
40.41994595527649,0.0,2.9
40.57714891433716,0.0,2.9
40.734331130981445,0.0,2.9
40.89180111885071,0.0,2.9
41.04923892021179,0.0,2.9
41.20633101463318,0.0,2.9
41.36396598815918,0.0,2.9
41.521275997161865,0.0,2.9
41.67857503890991,0.0,2.9
41.83604311943054,0.0,2.9
41.993335008621216,0.0,2.9
42.15054392814636,0.0,2.9
42.30779409408569,0.0,2.9
42.465070962905884,0.0,2.9
42.622278928756714,0.0,2.9
42.7794930934906,0.0,2.9
42.93660497665405,0.0,2.9
43.09411311149597,0.0,2.9
43.25140690803528,0.0,2.9
43.40856909751892,0.0,2.9
43.56579303741455,0.0,2.9
43.722984075546265,0.0,2.9
43.88017392158508,0.0,2.9
44.03741502761841,0.0,2.9
44.1946439743042,0.0,2.9
44.351810932159424,0.0,2.9
44.508995056152344,0.0,2.9
44.666521072387695,0.0,2.9
44.82374691963196,0.0,2.9
44.981009006500244,0.0,2.9
45.13827109336853,0.0,2.9
45.295772075653076,0.0,2.9
45.453476905822754,0.0,2.9
45.61070799827576,0.0,2.9
45.76789903640747,0.0,2.9
45.925137996673584,0.0,2.9
46.08253598213196,0.0,2.9
46.24009704589844,0.0,2.9
46.397287130355835,0.0,2.9
46.55422306060791,0.0,2.9
46.71161699295044,0.0,2.9
46.86895513534546,0.0,2.9
47.02617692947388,0.0,2.9
47.183552980422974,0.0,2.9
47.34077501296997,0.0,2.9
47.4981210231781,0.0,2.9
47.65535497665405,0.0,2.9
47.81260299682617,0.0,2.9
47.969778060913086,0.0,2.9
48.12696599960327,0.0,2.9
48.28415894508362,0.0,2.9
48.441368103027344,0.0,2.9
48.598609924316406,0.0,2.9
48.75593400001526,0.0,2.9
48.91319394111633,0.0,2.9
49.070390939712524,0.0,2.9
49.227818965911865,0.0,2.9
49.38502097129822,0.0,2.9
49.542288064956665,0.0,2.9
49.699491024017334,0.0,2.9
49.8567099571228,0.0,2.9
50.01406407356262,0.0,2.9
50.171217918395996,0.0,2.9
50.32887411117554,0.0,2.9
50.48628497123718,0.0,2.9
50.64356207847595,0.0,2.9
50.80073690414429,0.0,2.9
50.95806813240051,0.0,2.9
51.1156439781189,0.0,2.9
51.27313804626465,0.0,2.9
51.43062210083008,0.0,2.9
51.58790993690491,0.0,2.9
51.7450909614563,0.0,2.9
51.90234112739563,0.0,2.9
52.05961012840271,0.0,2.9
52.21687412261963,0.0,2.9
52.37394404411316,0.0,2.9
52.531373023986816,0.0,2.9
52.68866491317749,0.0,2.9
52.846293926239014,0.0,2.9
53.00367593765259,0.0,2.9
53.160927057266235,0.0,2.9
53.318148136138916,0.0,2.9
53.47555112838745,0.0,2.9
53.63280200958252,0.0,2.9
53.78987002372742,0.0,2.9
53.94729495048523,0.0,2.9
54.104536056518555,0.0,2.9
54.261759996414185,0.0,2.9
54.41900110244751,0.0,2.9
54.576159954071045,0.0,2.9
54.73334312438965,0.0,2.9
54.89054799079895,0.0,2.9
55.04788613319397,0.0,2.9
55.20549201965332,0.0,2.9
55.36277508735657,0.0,2.9
55.520195960998535,0.0,2.9
55.67745590209961,0.0,2.9
55.834717988967896,0.0,2.9
55.99213099479675,0.0,2.9
56.14930605888367,0.0,2.9
56.30632305145264,0.0,2.9
56.463683128356934,0.0,2.9
56.62116098403931,0.0,2.9
56.77839398384094,0.0,2.9
56.935555934906006,0.0,2.9
57.092817068099976,0.0,2.9
57.25000596046448,0.0,2.9
57.40722298622131,0.0,2.9
57.564698934555054,0.0,2.9
57.72191905975342,0.0,2.9
57.87932991981506,0.0,2.9
58.03659701347351,0.0,2.9
58.193828105926514,0.0,2.9
58.35125112533569,0.0,2.9
58.50854301452637,0.0,2.9
58.6656551361084,0.0,2.9
58.822850942611694,0.0,2.9
58.980077028274536,0.0,2.9
59.1373929977417,0.0,2.9
59.29465413093567,0.0,2.9
59.451828956604004,0.0,2.9
59.60900092124939,0.0,2.9
59.76637411117554,0.0,2.9
59.92373609542847,0.0,2.9
60.08092212677002,0.0,2.9
60.23836898803711,0.0,2.9
60.3956561088562,0.0,2.9
60.55313301086426,0.0,2.9
60.71038603782654,0.0,2.9
60.867610931396484,0.0,2.9
61.02495312690735,0.0,2.9
61.18234300613403,0.0,2.9
61.33974504470825,0.0,2.9
61.49705791473389,0.0,2.9
61.65439009666443,0.0,2.9
61.81182408332825,0.0,2.9
61.969135999679565,0.0,2.9
62.126270055770874,0.0,2.9
62.28332495689392,0.0,2.9
62.44054293632507,0.0,2.9
62.5977520942688,0.0,2.9
62.75515103340149,0.0,2.9
62.91238594055176,0.0,2.9
63.0696439743042,0.0,2.9
63.22685098648071,0.0,2.9
63.38405108451843,0.0,2.9
63.541253089904785,0.0,2.9
63.6984601020813,0.0,2.9
63.85566592216492,0.0,2.9
64.01286101341248,0.0,2.9
64.16991996765137,6.7,2.9
64.32702398300171,0.0,2.9
64.48441410064697,0.0,2.9
64.64167904853821,0.0,2.9
64.79863095283508,0.0,2.9
64.95593595504761,0.0,2.9
65.11354613304138,0.0,2.9
65.27095007896423,0.0,2.9
65.42816495895386,0.0,2.9
65.58537006378174,0.0,2.9
65.7425889968872,0.0,2.9
65.89996790885925,0.0,2.9
66.0575909614563,0.0,2.9
66.2146201133728,0.0,2.9
66.37182712554932,0.0,2.9
66.52910208702087,0.0,2.9
66.68633604049683,0.0,2.9
66.84356093406677,0.0,2.9
67.00085401535034,0.0,2.9
67.15805196762085,0.0,2.9
67.31547093391418,0.0,2.9
67.47279000282288,0.0,2.9
67.62994194030762,0.0,2.9
67.78735399246216,0.0,2.9
67.94452691078186,0.0,2.9
68.10181093215942,0.0,2.9
68.25920295715332,0.0,2.9
68.41628003120422,0.0,2.9
68.57376408576965,0.0,2.9
68.73096990585327,0.0,2.9
68.88824510574341,0.0,2.9
69.04548907279968,0.0,2.9
69.20271611213684,0.0,2.9
69.36000204086304,0.0,2.9
69.51721596717834,0.0,2.9
69.6741509437561,0.0,2.9
69.83156609535217,0.0,2.9
69.98884201049805,0.0,2.9
70.14608693122864,0.0,2.9
