epoch,CPU,RAM
0.0,0.0,5.8
0.15555977821350098,0.0,5.8
0.31090378761291504,0.0,5.8
0.46616578102111816,0.0,5.8
0.621513843536377,0.0,5.8
0.7768628597259521,0.0,5.8
0.9321308135986328,0.0,5.8
1.0874028205871582,0.0,5.8
1.2427239418029785,0.0,5.8
1.3979718685150146,0.0,5.8
1.5532269477844238,0.0,5.8
1.7085418701171875,0.0,5.8
1.8638207912445068,0.0,5.8
2.019152879714966,0.0,5.8
2.174592971801758,0.0,5.8
2.33004093170166,0.0,5.8
2.4855539798736572,0.0,5.8
2.6410419940948486,0.0,5.8
2.7968618869781494,20.0,5.8
2.9531898498535156,0.0,5.8
3.110121965408325,0.0,5.8
3.2663559913635254,0.0,5.8
3.4222168922424316,0.0,5.8
3.577467918395996,0.0,5.8
3.7329719066619873,0.0,5.8
3.8899729251861572,0.0,5.8
4.0453009605407715,0.0,5.8
4.200528860092163,0.0,5.8
4.3558409214019775,0.0,5.8
4.512537002563477,0.0,5.8
4.66888689994812,0.0,5.8
4.824952840805054,0.0,5.8
4.981355905532837,0.0,5.8
5.138189792633057,0.0,5.8
5.294632911682129,0.0,5.8
5.449910879135132,0.0,5.8
5.606630802154541,0.0,5.8
5.762717962265015,0.0,5.8
5.919087886810303,0.0,5.8
6.074930906295776,0.0,5.8
6.230454921722412,0.0,5.8
6.385222911834717,0.0,5.8
6.540729999542236,0.0,5.8
6.69612193107605,0.0,5.8
6.851451873779297,0.0,5.8
7.0069239139556885,6.7,5.8
7.1624908447265625,0.0,5.8
7.318154811859131,0.0,5.8
7.473498821258545,0.0,5.8
7.628854990005493,0.0,5.8
7.7842957973480225,0.0,5.8
7.93976092338562,0.0,5.8
8.09517788887024,0.0,5.8
8.250547885894775,0.0,5.8
8.406137943267822,0.0,5.8
8.561453819274902,0.0,5.8
8.716793775558472,0.0,5.8
8.872044801712036,0.0,5.8
9.027299880981445,0.0,5.8
9.182640790939331,0.0,5.8
9.338076829910278,0.0,5.8
9.493382930755615,0.0,5.8
9.648727893829346,0.0,5.8
9.804081916809082,0.0,5.8
9.959519863128662,0.0,5.8
10.114868879318237,0.0,5.8
10.270153999328613,0.0,5.8
10.425445795059204,0.0,5.8
10.580748796463013,0.0,5.8
10.73601484298706,0.0,5.8
10.891292810440063,0.0,5.8
11.046517848968506,0.0,5.8
11.201843976974487,0.0,5.8
11.357351779937744,0.0,5.8
11.512712955474854,0.0,5.8
11.668018817901611,0.0,5.8
11.823351860046387,0.0,5.8
11.978899955749512,0.0,5.8
12.134246826171875,0.0,5.8
12.289521932601929,0.0,5.8
12.444788932800293,0.0,5.8
12.600095987319946,0.0,5.8
12.755366802215576,0.0,5.8
12.91060185432434,0.0,5.8
13.066020011901855,0.0,5.8
13.221306800842285,0.0,5.8
13.3766188621521,0.0,5.8
13.531912803649902,0.0,5.8
13.68721890449524,0.0,5.8
13.842467784881592,0.0,5.8
13.9977548122406,0.0,5.8
14.153004884719849,0.0,5.8
14.308274984359741,0.0,5.8
14.463546991348267,0.0,5.8
14.61894178390503,0.0,5.8
14.77449893951416,0.0,5.8
14.930024862289429,0.0,5.8
15.085347890853882,0.0,5.8
15.240728855133057,0.0,5.8
15.396230936050415,0.0,5.8
15.551689863204956,0.0,5.8
15.707136869430542,0.0,5.8
15.862457990646362,0.0,5.8
16.017817974090576,0.0,5.8
16.173252820968628,0.0,5.8
16.328545808792114,0.0,5.8
16.4838387966156,0.0,5.8
16.639148950576782,0.0,5.8
16.794394969940186,0.0,5.8
16.94966197013855,0.0,5.8
17.104935884475708,0.0,5.8
17.260252952575684,0.0,5.8
17.415604829788208,0.0,5.8
17.571168899536133,0.0,5.8
17.726717948913574,0.0,5.8
17.882043838500977,0.0,5.8
18.03732991218567,0.0,5.8
18.19264578819275,0.0,5.8
18.347934007644653,0.0,5.8
18.503193855285645,0.0,5.8
18.658594846725464,0.0,5.8
18.81400990486145,0.0,5.8
18.969433784484863,0.0,5.8
19.124695777893066,0.0,5.8
19.280075788497925,0.0,5.8
19.435438871383667,0.0,5.8
19.590845823287964,0.0,5.8
19.74613881111145,0.0,5.8
19.901391983032227,0.0,5.8
20.056641817092896,0.0,5.8
20.211967945098877,0.0,5.8
20.367453813552856,0.0,5.8
20.522994995117188,0.0,5.8
20.678608894348145,0.0,5.8
20.833951950073242,0.0,5.8
20.989380836486816,0.0,5.8
21.144742012023926,0.0,5.8
21.30007791519165,0.0,5.8
21.455366849899292,0.0,5.8
21.61076593399048,0.0,5.8
21.76605796813965,0.0,5.8
21.921287775039673,0.0,5.8
22.076542854309082,0.0,5.8
22.231786966323853,6.7,5.8
22.38712787628174,0.0,5.8
22.54258680343628,0.0,5.8
22.698012828826904,0.0,5.8
22.853274822235107,0.0,5.8
23.00852394104004,0.0,5.8
23.16375184059143,0.0,5.8
23.3190758228302,0.0,5.8
23.474554777145386,0.0,5.8
23.629923820495605,0.0,5.8
23.78517985343933,0.0,5.8
23.94047999382019,0.0,5.8
24.09575581550598,0.0,5.8
24.25109887123108,0.0,5.8
24.40664577484131,0.0,5.8
24.562022924423218,0.0,5.8
24.71735191345215,0.0,5.8
24.872771978378296,0.0,5.8
25.02808690071106,0.0,5.8
25.183453798294067,0.0,5.8
25.339167833328247,0.0,5.8
25.49441695213318,0.0,5.8
25.64988684654236,0.0,5.8
25.805360794067383,0.0,5.8
25.96068286895752,0.0,5.8
26.11617684364319,0.0,5.8
26.27164387702942,0.0,5.8
26.427079916000366,0.0,5.8
26.582547903060913,0.0,5.8
26.737918853759766,0.0,5.8
26.8934588432312,0.0,5.8
27.048903942108154,0.0,5.8
27.204263925552368,0.0,5.8
27.35987687110901,0.0,5.8
27.515381813049316,0.0,5.8
27.67082691192627,0.0,5.8
27.826254844665527,0.0,5.8
27.981628894805908,0.0,5.8
28.136992931365967,0.0,5.8
28.292274951934814,0.0,5.8
28.4475359916687,0.0,5.8
28.602850914001465,0.0,5.8
28.758216857910156,0.0,5.8
28.91353178024292,0.0,5.8
29.068826913833618,0.0,5.8
29.22417688369751,0.0,5.8
29.379580974578857,0.0,5.8
29.534905910491943,0.0,5.8
29.69031000137329,0.0,5.8
