epoch,CPU,RAM
0.0,0.0,5.6
0.15531110763549805,0.0,5.6
0.31052398681640625,0.0,5.6
0.4657721519470215,0.0,5.6
0.6211919784545898,0.0,5.6
0.77659010887146,0.0,5.6
0.9319560527801514,0.0,5.6
1.0872671604156494,0.0,5.6
1.24253511428833,0.0,5.6
1.3977351188659668,0.0,5.6
1.5530221462249756,0.0,5.6
1.7084159851074219,0.0,5.6
1.8637380599975586,0.0,5.6
2.0190110206604004,0.0,5.6
2.1741750240325928,0.0,5.6
2.329127073287964,0.0,5.6
2.484586000442505,0.0,5.6
2.6400530338287354,0.0,5.6
2.79548716545105,0.0,5.6
2.95090913772583,0.0,5.6
3.1067581176757812,13.3,5.6
3.2627241611480713,0.0,5.6
3.418890953063965,0.0,5.6
3.5754170417785645,0.0,5.6
3.7307541370391846,0.0,5.6
3.886005163192749,0.0,5.6
4.041145086288452,0.0,5.6
4.196506023406982,0.0,5.6
4.351694107055664,0.0,5.6
4.5069379806518555,0.0,5.6
4.662773132324219,0.0,5.6
4.81935715675354,0.0,5.6
4.976008176803589,0.0,5.6
5.1313910484313965,0.0,5.6
5.287114143371582,0.0,5.6
5.443205118179321,0.0,5.6
5.599920034408569,0.0,5.6
5.7551000118255615,0.0,5.6
5.910913944244385,0.0,5.6
6.067240953445435,0.0,5.6
6.223405122756958,0.0,5.6
6.379754066467285,0.0,5.6
6.535839080810547,0.0,5.6
6.691614151000977,0.0,5.6
6.8473100662231445,0.0,5.6
7.002614974975586,0.0,5.6
7.157902002334595,0.0,5.6
7.313290119171143,0.0,5.6
7.468770980834961,0.0,5.6
7.624232053756714,0.0,5.6
7.779541015625,0.0,5.6
7.9349470138549805,0.0,5.6
8.090203046798706,0.0,5.6
8.245553016662598,0.0,5.6
8.400819063186646,0.0,5.6
8.55606198310852,0.0,5.6
8.711299180984497,0.0,5.6
8.866528987884521,0.0,5.6
9.021716117858887,0.0,5.6
9.176834106445312,0.0,5.6
9.3319730758667,0.0,5.6
9.487158060073853,0.0,5.6
9.642390966415405,0.0,5.6
9.797599077224731,0.0,5.6
9.95275616645813,0.0,5.6
10.107973098754883,0.0,5.6
10.263226985931396,0.0,5.6
10.418570041656494,0.0,5.6
10.573806047439575,0.0,5.6
10.729021072387695,0.0,5.6
10.884392023086548,0.0,5.6
11.039700031280518,0.0,5.6
11.194951057434082,0.0,5.6
11.350157976150513,0.0,5.6
11.505553007125854,0.0,5.6
11.661160945892334,0.0,5.6
11.816411972045898,0.0,5.6
11.971670150756836,0.0,5.6
12.126893043518066,0.0,5.6
12.282149076461792,0.0,5.6
