epoch,CPU,RAM
0.0,0.0,5.1
0.15653705596923828,0.0,5.1
0.31296300888061523,0.0,5.1
0.4697890281677246,0.0,5.1
0.6265289783477783,0.0,5.1
0.7831909656524658,0.0,5.1
0.9398641586303711,0.0,5.1
1.0962681770324707,0.0,5.1
1.252981185913086,0.0,5.1
1.4097270965576172,0.0,5.1
1.5665111541748047,0.0,5.1
1.723289966583252,0.0,5.1
1.8800220489501953,0.0,5.1
2.036760091781616,0.0,5.1
2.1934170722961426,0.0,5.1
2.3500261306762695,0.0,5.1
2.5069291591644287,13.3,5.1
2.663424015045166,0.0,5.1
2.819139003753662,0.0,5.1
2.9752440452575684,0.0,5.1
3.132657051086426,0.0,5.1
3.288715124130249,0.0,5.1
3.4459800720214844,0.0,5.1
3.602354049682617,0.0,5.1
3.758212089538574,0.0,5.1
3.914577007293701,0.0,5.1
4.070230960845947,0.0,5.1
4.22620701789856,0.0,5.1
4.382667064666748,0.0,5.1
4.539324045181274,0.0,5.1
4.695150136947632,0.0,5.1
4.85108208656311,0.0,5.1
5.0072221755981445,6.7,5.1
5.163762092590332,0.0,5.1
5.319514036178589,0.0,5.1
5.474771976470947,0.0,5.1
5.631139039993286,0.0,5.1
5.787619113922119,0.0,5.1
5.943485975265503,0.0,5.1
6.10021710395813,0.0,5.1
6.256879091262817,0.0,5.1
6.413763046264648,0.0,5.1
6.570484161376953,0.0,5.1
6.727205038070679,0.0,5.1
6.884014129638672,0.0,5.1
7.040919065475464,0.0,5.1
7.197570085525513,0.0,5.1
7.353329181671143,0.0,5.1
7.510004997253418,0.0,5.1
7.6667561531066895,0.0,5.1
7.823336124420166,0.0,5.1
7.979671001434326,0.0,5.1
8.13607907295227,0.0,5.1
8.292694091796875,0.0,5.1
8.449499130249023,0.0,5.1
8.606247186660767,0.0,5.1
8.762497186660767,0.0,5.1
8.919057130813599,0.0,5.1
9.075570106506348,0.0,5.1
9.23232913017273,0.0,5.1
9.38894510269165,0.0,5.1
9.545488119125366,0.0,5.1
9.70225715637207,0.0,5.1
9.858827114105225,0.0,5.1
10.01504111289978,0.0,5.1
10.17140507698059,0.0,5.1
10.32793116569519,0.0,5.1
10.484524011611938,0.0,5.1
10.641235113143921,0.0,5.1
10.798012018203735,0.0,5.1
10.954789161682129,0.0,5.1
11.111483097076416,0.0,5.1
11.26803708076477,0.0,5.1
11.424780130386353,0.0,5.1
11.581555128097534,0.0,5.1
11.73829698562622,0.0,5.1
11.894536018371582,0.0,5.1
12.051201105117798,0.0,5.1
12.20783019065857,0.0,5.1
12.364452123641968,0.0,5.1
12.521092176437378,0.0,5.1
12.677648067474365,0.0,5.1
12.834391117095947,0.0,5.1
12.991198062896729,0.0,5.1
13.14743709564209,0.0,5.1
13.303812980651855,0.0,5.1
13.460062026977539,0.0,5.1
13.616640090942383,0.0,5.1
13.773290157318115,0.0,5.1
13.929741144180298,0.0,5.1
14.08637809753418,0.0,5.1
14.24284315109253,0.0,5.1
14.399306058883667,0.0,5.1
14.55587100982666,0.0,5.1
14.712207078933716,0.0,5.1
14.86905312538147,0.0,5.1
15.025819063186646,0.0,5.1
15.182368040084839,0.0,5.1
15.338798999786377,0.0,5.1
15.49556303024292,0.0,5.1
15.652307033538818,0.0,5.1
15.808511972427368,0.0,5.1
15.96504807472229,0.0,5.1
16.12120509147644,0.0,5.1
16.27773118019104,0.0,5.1
16.434307098388672,0.0,5.1
16.5909640789032,0.0,5.1
16.74711799621582,0.0,5.1
16.903460025787354,0.0,5.1
17.059946060180664,0.0,5.1
17.21647000312805,0.0,5.1
17.37319803237915,0.0,5.1
17.529638051986694,0.0,5.1
17.685928106307983,0.0,5.1
17.842419147491455,0.0,5.1
17.998838186264038,0.0,5.1
18.155367136001587,0.0,5.1
18.31208109855652,0.0,5.1
18.46883797645569,0.0,5.1
18.625566005706787,0.0,5.1
18.78228497505188,0.0,5.1
18.938485145568848,0.0,5.1
19.09541416168213,0.0,5.1
19.25197410583496,0.0,5.1
19.407329082489014,0.0,5.1
19.56376004219055,0.0,5.1
19.720184087753296,0.0,5.1
19.876763105392456,0.0,5.1
20.03349208831787,0.0,5.1
20.190149068832397,0.0,5.1
20.346776008605957,0.0,5.1
20.50329899787903,0.0,5.1
20.658627033233643,0.0,5.1
20.815246105194092,0.0,5.1
20.971461057662964,0.0,5.1
21.1280300617218,0.0,5.1
21.284770965576172,0.0,5.1
21.44155216217041,0.0,5.1
21.598275184631348,0.0,5.1
21.75495195388794,0.0,5.1
21.911154985427856,0.0,5.1
22.067716121673584,0.0,5.1
22.22443413734436,0.0,5.1
22.381235122680664,0.0,5.1
22.537517070770264,0.0,5.1
22.69385313987732,0.0,5.1
22.8504741191864,0.0,5.1
23.006972074508667,0.0,5.1
23.16326904296875,0.0,5.1
23.319689989089966,0.0,5.1
23.475800037384033,0.0,5.1
23.632301092147827,0.0,5.1
23.788748025894165,0.0,5.1
23.945324182510376,0.0,5.1
24.102034091949463,0.0,5.1
24.2587730884552,0.0,5.1
24.415591955184937,0.0,5.1
24.572221040725708,0.0,5.1
24.728764057159424,0.0,5.1
24.885409116744995,0.0,5.1
25.042086124420166,0.0,5.1
25.19895100593567,0.0,5.1
25.355565071105957,0.0,5.1
25.51178216934204,0.0,5.1
25.66812300682068,0.0,5.1
25.82447910308838,0.0,5.1
25.98114013671875,0.0,5.1
26.137890100479126,0.0,5.1
26.294676065444946,0.0,5.1
26.451231956481934,0.0,5.1
26.6072781085968,0.0,5.1
26.763329029083252,0.0,5.1
26.91968011856079,0.0,5.1
27.07611608505249,0.0,5.1
27.23258900642395,0.0,5.1
27.389266967773438,0.0,5.1
27.546115159988403,0.0,5.1
27.7029070854187,0.0,5.1
27.859668016433716,0.0,5.1
28.016425132751465,0.0,5.1
28.173125982284546,0.0,5.1
28.329668045043945,0.0,5.1
28.485913038253784,0.0,5.1
