epoch,CPU,RAM
0.0,0.0,5.1
0.15681004524230957,0.0,5.1
0.31341099739074707,0.0,5.1
0.4700021743774414,0.0,5.1
0.6266860961914062,0.0,5.1
0.7831611633300781,0.0,5.1
0.939594030380249,0.0,5.1
1.096163034439087,0.0,5.1
1.2527611255645752,0.0,5.1
1.4092810153961182,0.0,5.1
1.5658011436462402,0.0,5.1
1.7225680351257324,0.0,5.1
1.8792321681976318,0.0,5.1
2.035792112350464,0.0,5.1
2.1925461292266846,0.0,5.1
2.3491101264953613,0.0,5.1
2.5058071613311768,12.5,5.1
2.663539171218872,0.0,5.1
2.819279193878174,0.0,5.1
2.9751760959625244,0.0,5.1
3.1315829753875732,0.0,5.1
3.2873411178588867,0.0,5.1
3.443222999572754,0.0,5.1
3.599595069885254,0.0,5.1
3.7548561096191406,0.0,5.1
3.9111111164093018,0.0,5.1
4.0669310092926025,0.0,5.1
4.223395109176636,0.0,5.1
4.382796049118042,0.0,5.1
4.539956092834473,0.0,5.1
4.69606614112854,0.0,5.1
4.852276086807251,0.0,5.1
5.008733034133911,0.0,5.1
5.164666175842285,0.0,5.1
5.321041107177734,6.7,5.1
5.477079153060913,6.7,5.1
5.633393049240112,0.0,5.1
5.790495157241821,0.0,5.1
5.946744203567505,0.0,5.1
6.1037352085113525,0.0,5.1
6.260548114776611,0.0,5.1
6.41712212562561,0.0,5.1
6.573681116104126,0.0,5.1
6.730354070663452,0.0,5.1
6.8867270946502686,0.0,5.1
7.043509006500244,0.0,5.1
7.200253009796143,0.0,5.1
7.356840133666992,0.0,5.1
7.513487100601196,0.0,5.1
7.6701600551605225,0.0,5.1
7.826992988586426,0.0,5.1
7.983795166015625,0.0,5.1
8.140456199645996,0.0,5.1
8.297191143035889,0.0,5.1
8.453876972198486,0.0,5.1
8.61043119430542,0.0,5.1
8.766966104507446,0.0,5.1
8.923062086105347,0.0,5.1
9.079380989074707,0.0,5.1
9.23587417602539,0.0,5.1
9.392559051513672,0.0,5.1
9.548891067504883,0.0,5.1
9.705018043518066,0.0,5.1
9.861646175384521,0.0,5.1
10.01844310760498,0.0,5.1
10.175248146057129,0.0,5.1
10.334259033203125,0.0,5.1
10.491108179092407,0.0,5.1
10.647119045257568,0.0,5.1
10.802826166152954,0.0,5.1
10.958497047424316,0.0,5.1
11.116793155670166,0.0,5.1
11.273558139801025,0.0,5.1
11.430455207824707,0.0,5.1
11.587264060974121,0.0,5.1
11.743069171905518,0.0,5.1
11.89874005317688,0.0,5.1
12.054980039596558,0.0,5.1
12.212998151779175,0.0,5.1
12.368920087814331,0.0,5.1
12.52460503578186,0.0,5.1
12.681572198867798,0.0,5.1
12.836992025375366,0.0,5.1
12.992914199829102,0.0,5.1
13.148967981338501,0.0,5.1
13.304973125457764,0.0,5.1
13.46312403678894,0.0,5.1
