epoch,CPU,RAM
0.0,100.0,6.3
0.15529704093933105,166.7,6.4
0.3112189769744873,120.0,6.5
0.46685099601745605,140.0,6.6
0.6225519180297852,173.3,6.699999999999999
0.7795989513397217,173.3,6.8
0.9356460571289062,160.0,6.8
1.094303846359253,253.3,6.9
1.2500388622283936,260.0,6.9
1.4070448875427246,213.3,7.0
1.5654959678649902,246.7,7.199999999999999
1.7215909957885742,240.0,7.199999999999999
1.8790969848632812,160.0,7.3
2.034982919692993,233.3,7.699999999999999
2.1921849250793457,160.0,7.699999999999999
2.3476779460906982,133.3,7.699999999999999
2.5037360191345215,160.0,7.8
2.6608400344848633,313.3,7.8
2.8180980682373047,293.3,8.1
2.975425958633423,266.7,8.1
3.13277006149292,280.0,8.2
3.288830041885376,273.3,8.2
3.4464268684387207,287.5,8.3
3.6060140132904053,293.3,8.6
3.76338791847229,326.7,8.8
3.9228029251098633,266.7,9.1
4.078435897827148,120.0,9.1
4.2343409061431885,120.0,9.1
4.390681028366089,106.7,9.2
4.54646897315979,137.5,9.1
4.7022669315338135,106.7,9.2
4.858098030090332,200.0,9.399999999999999
5.015132904052734,220.0,9.399999999999999
5.1711249351501465,133.3,9.399999999999999
5.326710939407349,226.7,9.399999999999999
5.482339859008789,173.3,9.399999999999999
5.6383209228515625,173.3,9.5
5.795004844665527,126.7,9.5
5.950829029083252,193.3,9.5
6.10976505279541,253.3,9.5
6.2753119468688965,160.0,9.7
6.432487964630127,200.0,9.899999999999999
6.589338064193726,253.3,10.2
6.745388031005859,213.3,10.2
6.905658960342407,333.3,10.2
7.064812898635864,246.7,10.2
7.222382068634033,360.0,10.2
7.379395008087158,306.7,10.3
7.536332845687866,312.5,10.3
7.693027973175049,346.7,10.399999999999999
7.8557469844818115,386.7,10.6
8.013134956359863,300.0,11.0
8.170310974121094,326.7,11.0
8.326297044754028,193.3,11.0
8.482470035552979,233.3,11.0
8.63828706741333,300.0,11.1
8.798696994781494,340.0,11.2
8.958804845809937,306.7,11.3
9.11906886100769,340.0,11.2
9.27875804901123,280.0,11.2
9.435976028442383,340.0,11.3
9.592499017715454,326.7,11.3
9.749536037445068,273.3,11.399999999999999
9.90622091293335,240.0,11.399999999999999
10.064297914505005,160.0,11.399999999999999
10.22063398361206,40.0,11.399999999999999
10.37656307220459,6.2,11.399999999999999
10.53274393081665,0.0,11.399999999999999
10.688416957855225,0.0,11.399999999999999
10.84433102607727,0.0,11.399999999999999
10.999955892562866,0.0,11.399999999999999
11.155613899230957,0.0,11.399999999999999
11.311290979385376,0.0,11.399999999999999
11.466919898986816,0.0,11.399999999999999
11.622550964355469,0.0,11.399999999999999
11.778260946273804,0.0,11.399999999999999
11.934078931808472,0.0,11.399999999999999
12.08972692489624,0.0,11.399999999999999
12.245666027069092,0.0,11.399999999999999
12.401304960250854,0.0,11.399999999999999
12.55703592300415,0.0,11.399999999999999
12.712899923324585,0.0,11.399999999999999
12.868773937225342,0.0,11.399999999999999
13.024649858474731,0.0,11.399999999999999
13.18031096458435,0.0,11.399999999999999
13.336057901382446,0.0,11.399999999999999
13.491808891296387,0.0,11.399999999999999
13.647450923919678,0.0,11.399999999999999
13.803464889526367,6.7,11.399999999999999
13.959598064422607,0.0,11.399999999999999
14.115324974060059,0.0,11.399999999999999
14.271017074584961,0.0,11.399999999999999
14.426717042922974,0.0,11.399999999999999
14.58264684677124,0.0,11.399999999999999
14.73840594291687,0.0,11.399999999999999
14.894295930862427,0.0,11.399999999999999
15.049969911575317,0.0,11.399999999999999
15.205591917037964,0.0,11.399999999999999
15.361273050308228,0.0,11.399999999999999
15.516878843307495,0.0,11.399999999999999
15.672469854354858,0.0,11.399999999999999
15.827547073364258,0.0,11.399999999999999
15.983588933944702,0.0,11.399999999999999
16.139347076416016,0.0,11.399999999999999
16.29514789581299,0.0,11.399999999999999
16.450897932052612,0.0,11.399999999999999
16.606674909591675,0.0,11.399999999999999
16.76249384880066,0.0,11.399999999999999
16.918463945388794,0.0,11.399999999999999
17.074372053146362,0.0,11.399999999999999
17.230237007141113,0.0,11.399999999999999
17.385886907577515,0.0,11.399999999999999
17.541444063186646,0.0,11.399999999999999
17.697268962860107,6.7,11.399999999999999
17.85319185256958,0.0,11.399999999999999
18.008925914764404,0.0,11.399999999999999
18.164525032043457,0.0,11.399999999999999
18.320509910583496,140.0,11.5
18.47657084465027,156.2,11.5
18.63283395767212,0.0,11.5
18.788531064987183,0.0,11.5
18.944458961486816,0.0,11.5
19.100311040878296,0.0,11.5
19.255977869033813,0.0,11.5
19.411617040634155,0.0,11.5
19.567246913909912,0.0,11.5
19.72288203239441,0.0,11.5
19.878844022750854,0.0,11.5
20.03446102142334,0.0,11.5
20.190080881118774,0.0,11.5
20.34568691253662,0.0,11.5
20.50150203704834,0.0,11.5
20.65731692314148,0.0,11.5
20.813063859939575,0.0,11.5
20.969223976135254,13.3,11.5
21.125321865081787,0.0,11.5
21.28115487098694,0.0,11.5
21.43698287010193,0.0,11.5
21.592813968658447,0.0,11.5
21.748579025268555,0.0,11.5
21.9044349193573,0.0,11.5
22.06012797355652,0.0,11.5
22.215945959091187,0.0,11.5
22.371628046035767,0.0,11.5
22.527302026748657,0.0,11.5
22.682991981506348,6.7,11.5
22.839200019836426,0.0,11.5
22.99484896659851,0.0,11.5
23.150632858276367,0.0,11.5
23.30627989768982,0.0,11.5
23.461884021759033,0.0,11.5
23.617491960525513,0.0,11.5
23.77322006225586,6.7,11.5
23.929282903671265,0.0,11.5
24.084924936294556,0.0,11.5
24.240700006484985,0.0,11.5
24.396960020065308,0.0,11.5
24.552746057510376,13.3,11.5
24.709002017974854,0.0,11.5
24.86494493484497,0.0,11.5
25.020576000213623,0.0,11.5
