epoch,CPU,RAM
0.0,0.0,5.1
0.15746593475341797,0.0,5.1
0.31465601921081543,0.0,5.1
0.47180914878845215,0.0,5.1
0.62894606590271,0.0,5.1
0.7867579460144043,0.0,5.1
0.9441001415252686,0.0,5.1
1.1014680862426758,0.0,5.1
1.2586669921875,0.0,5.1
1.4157111644744873,0.0,5.1
1.5729610919952393,0.0,5.1
1.7302801609039307,0.0,5.1
1.8875150680541992,0.0,5.1
2.0452370643615723,0.0,5.1
2.202486038208008,0.0,5.1
2.3600471019744873,0.0,5.1
2.517380952835083,0.0,5.1
2.6746890544891357,0.0,5.1
2.8320109844207764,0.0,5.1
2.989232063293457,13.3,5.1
3.1461470127105713,0.0,5.1
3.305253028869629,0.0,5.1
3.461214065551758,0.0,5.1
3.61775803565979,0.0,5.1
3.775078058242798,0.0,5.1
3.934406042098999,0.0,5.1
4.091681957244873,6.2,5.1
4.247972011566162,0.0,5.1
4.405128002166748,0.0,5.1
4.563780069351196,0.0,5.1
4.7208030223846436,0.0,5.1
4.877632141113281,0.0,5.1
5.035181999206543,0.0,5.1
5.1924309730529785,0.0,5.1
5.348989009857178,0.0,5.1
5.506111145019531,0.0,5.1
5.663905143737793,0.0,5.1
5.821593999862671,0.0,5.1
5.978737115859985,0.0,5.1
6.136533975601196,0.0,5.1
6.293540954589844,0.0,5.1
6.452373027801514,0.0,5.1
6.608865976333618,0.0,5.1
6.765879154205322,0.0,5.1
6.92356014251709,0.0,5.1
7.081256151199341,0.0,5.1
7.238768100738525,0.0,5.1
7.396186113357544,0.0,5.1
7.553627967834473,0.0,5.1
7.710858106613159,0.0,5.1
7.868478059768677,0.0,5.1
8.025789976119995,0.0,5.1
8.183172941207886,0.0,5.1
8.340728998184204,0.0,5.1
8.497239112854004,0.0,5.1
8.654467105865479,0.0,5.1
8.811726093292236,0.0,5.1
8.968919038772583,0.0,5.1
9.12620210647583,0.0,5.1
9.283550024032593,0.0,5.1
9.440852165222168,0.0,5.1
9.59813404083252,0.0,5.1
9.755429983139038,0.0,5.1
9.912683010101318,0.0,5.1
10.069995164871216,0.0,5.1
10.227302074432373,0.0,5.1
10.384636163711548,0.0,5.1
10.541845083236694,0.0,5.1
10.699310064315796,0.0,5.1
10.85661005973816,0.0,5.1
11.01344895362854,0.0,5.1
11.171201944351196,6.7,5.1
11.328470945358276,0.0,5.1
11.48579716682434,0.0,5.1
11.642948150634766,0.0,5.1
11.800442934036255,0.0,5.1
11.957690954208374,0.0,5.1
12.114948034286499,0.0,5.1
12.272195100784302,0.0,5.1
12.429535150527954,0.0,5.1
12.586826086044312,0.0,5.1
12.744147062301636,0.0,5.1
12.901424169540405,0.0,5.1
